1.3439455,0.3296875,1.3418157,0.3145833333333333,0.3860349655151367
1.3418617,0.3382291666666667,1.3397441,0.32166666666666666,0.3892533779144287
1.3397845,0.3464583333333333,1.3376805,0.3304166666666667,0.3920724391937256
1.3377151,0.3494791666666667,1.3356225,0.33958333333333335,0.394681453704834
1.3356514,0.354375,1.3335693,0.3441666666666667,0.39690518379211426
1.3335936,0.35791666666666666,1.3315194,0.34791666666666665,0.399050235748291
1.33154,0.3591666666666667,1.3294759,0.3516666666666667,0.4012300968170166
1.329491,0.361875,1.3274344,0.35791666666666666,0.4033513069152832
1.3274451,0.36385416666666665,1.3253945,0.36083333333333334,0.4054243564605713
1.3254024,0.3653125,1.3233562,0.3625,0.40737056732177734
1.3233601,0.3644791666666667,1.3213184,0.36541666666666667,0.40923643112182617
1.3213172,0.3671875,1.3192824,0.36375,0.41109466552734375
1.3192756,0.368125,1.3172469,0.3625,0.4129676818847656
1.3172343,0.3673958333333333,1.3152092,0.36333333333333334,0.4149332046508789
1.3151926,0.36854166666666666,1.3131713,0.3620833333333333,0.4167187213897705
1.3131512,0.3665625,1.3111315,0.36541666666666667,0.4185214042663574
1.3111111,0.3667708333333333,1.3090907,0.3645833333333333,0.4203028678894043
1.309071,0.3678125,1.3070465,0.3625,0.42209553718566895
1.3070279,0.3671875,1.3049984,0.36125,0.42391276359558105
1.304982,0.36364583333333333,1.3029506,0.35875,0.42568278312683105
1.3029366,0.365625,1.3009005,0.36833333333333335,0.4275081157684326
1.3008876,0.36604166666666665,1.2988486,0.37,0.42926526069641113
1.298835,0.364375,1.2967921,0.36916666666666664,0.4310767650604248
1.2967776,0.36552083333333335,1.2947317,0.3729166666666667,0.43292689323425293
1.294716,0.3651041666666667,1.292666,0.3725,0.43468451499938965
1.2926489,0.3665625,1.2905978,0.37416666666666665,0.4364967346191406
1.2905784,0.36770833333333336,1.2885275,0.3745833333333333,0.43828415870666504
1.2885041,0.3673958333333333,1.2864528,0.37666666666666665,0.4401106834411621
1.2864275,0.36895833333333333,1.2843723,0.37916666666666665,0.44188952445983887
1.2843467,0.3696875,1.2822865,0.38125,0.4436676502227783
1.2822615,0.37083333333333335,1.280195,0.3804166666666667,0.4454512596130371
1.2801714,0.37145833333333333,1.2780987,0.3804166666666667,0.4473128318786621
1.278077,0.37333333333333335,1.2759969,0.38166666666666665,0.4490621089935303
1.2759783,0.37354166666666666,1.2738893,0.3829166666666667,0.450817346572876
1.2738739,0.37427083333333333,1.2717768,0.38416666666666666,0.4525771141052246
1.2717625,0.3745833333333333,1.2696598,0.38708333333333333,0.4544668197631836
1.2696452,0.3747916666666667,1.2675396,0.3883333333333333,0.45628857612609863
1.2675216,0.375625,1.2654135,0.38916666666666666,0.4580678939819336
1.2653917,0.3759375,1.2632846,0.3904166666666667,0.45989418029785156
1.263257,0.37604166666666666,1.2611505,0.39,0.4617183208465576
1.2611166,0.3765625,1.2590119,0.3904166666666667,0.46349072456359863
1.2589732,0.37635416666666666,1.2568712,0.3904166666666667,0.4653031826019287
1.2568284,0.37583333333333335,1.2547277,0.3904166666666667,0.4670591354370117
1.2546806,0.37635416666666666,1.2525795,0.3904166666666667,0.4688892364501953
1.2525283,0.37645833333333334,1.250426,0.3904166666666667,0.47064971923828125
1.25037,0.37635416666666666,1.2482678,0.38916666666666666,0.47246503829956055
1.2482074,0.37552083333333336,1.2461042,0.38625,0.4742248058319092
1.2460409,0.37427083333333333,1.243936,0.385,0.47600221633911133
1.2438719,0.37302083333333336,1.241763,0.38458333333333333,0.47780942916870117
1.2416997,0.37177083333333333,1.2395866,0.3829166666666667,0.47957563400268555
1.2395246,0.37104166666666666,1.2374086,0.38166666666666665,0.4813058376312256
1.2373463,0.370625,1.2352276,0.38125,0.4831430912017822
1.2351654,0.3697916666666667,1.2330441,0.38083333333333336,0.48491668701171875
1.2329822,0.3690625,1.2308596,0.38,0.48674631118774414
1.2307992,0.36895833333333333,1.2286713,0.37833333333333335,0.4885251522064209
1.2286129,0.36833333333333335,1.2264798,0.3779166666666667,0.4903428554534912
1.2264228,0.36854166666666666,1.224287,0.3770833333333333,0.49216127395629883
1.2242306,0.4565625,1.222092,0.4675,0.49393653869628906
1.2220374,0.4636458333333333,1.219894,0.47291666666666665,0.49576306343078613
1.2198411,0.47239583333333335,1.2176936,0.4841666666666667,0.497577428817749
1.2176424,0.48364583333333333,1.2154946,0.49583333333333335,0.4993445873260498
1.2154435,0.49864583333333334,1.2132959,0.51,0.5010955333709717
1.2132447,0.5092708333333333,1.2110976,0.5266666666666666,0.5028486251831055
1.2110461,0.5221875,1.2088985,0.5391666666666667,0.5046110153198242
1.2088474,0.5320833333333334,1.2067,0.5508333333333333,0.5064175128936768
1.2066491,0.5373958333333333,1.2045007,0.5595833333333333,0.5082039833068848
1.2044501,0.5366666666666666,1.2022997,0.5545833333333333,0.5099484920501709
1.2022506,0.5370833333333334,1.2000991,0.5541666666666667,0.5117297172546387
1.2000507,0.5385416666666667,1.1978977,0.5529166666666666,0.5135173797607422
1.1978494,0.540625,1.195698,0.5520833333333334,0.515322208404541
1.1956482,0.54125,1.1934998,0.5533333333333333,0.5170972347259521
1.1934484,0.541875,1.191304,0.5533333333333333,0.5189113616943359
1.1912526,0.5420833333333334,1.1891092,0.5529166666666666,0.5206964015960693
1.1890582,0.5438541666666666,1.1869161,0.5525,0.5225281715393066
1.1868664,0.5465625,1.1847258,0.5554166666666667,0.5243315696716309
1.1846769,0.5471875,1.1825382,0.55625,0.5260953903198242
