1.4815059,0.25,1.4731859,0.25,0.0019788742065429688
1.4778235,0.25,1.4697497,0.25,0.0035674571990966797
1.4742775,0.25,1.4664383,0.25,0.005157470703125
1.4708586,0.25,1.4632429,0.25,0.006848812103271484
1.4675595,0.25,1.460163,0.25,0.008458614349365234
1.4643791,0.25,1.4571911,0.25,0.010095596313476562
1.4613111,0.25,1.4543217,0.25,0.011671781539916992
1.4583511,0.25,1.4515517,0.25,0.013323783874511719
1.455489,0.25,1.4488713,0.25,0.014918088912963867
1.4527177,0.25,1.4462756,0.25,0.01650381088256836
1.450033,0.25,1.4437585,0.25,0.01806950569152832
1.4474331,0.25,1.4413208,0.25,0.019682884216308594
1.4449141,0.25,1.438959,0.25,0.021259546279907227
1.4424721,0.25,1.436668,0.25,0.0228579044342041
1.4401019,0.25,1.4344404,0.25,0.02445530891418457
1.4377974,0.25,1.4322766,0.25,0.026038408279418945
1.4355601,0.25,1.4301695,0.25,0.027623414993286133
1.4333837,0.25,1.4281172,0.25,0.02921462059020996
1.4312636,0.25,1.4261179,0.25,0.030786752700805664
1.4291954,0.25,1.4241667,0.25,0.03238201141357422
1.4271806,0.25,1.4222625,0.25,0.033995628356933594
1.4252149,0.25,1.4204051,0.25,0.035601139068603516
1.4232965,0.25,1.4185907,0.25,0.03717660903930664
1.4214232,0.25,1.4168149,0.25,0.03872847557067871
1.419592,0.25,1.4150752,0.25,0.04038739204406738
1.4177989,0.25,1.4133714,0.25,0.04194211959838867
1.4160428,0.25,1.4116992,0.25,0.04352927207946777
1.414321,0.25,1.4100604,0.25,0.04515218734741211
1.4126334,0.25,1.4084536,0.25,0.0467066764831543
1.4109776,0.25,1.4068793,0.25,0.048326730728149414
1.4093552,0.25,1.4053329,0.25,0.049965858459472656
1.4077625,0.25,1.4038131,0.25,0.05152583122253418
1.4061971,0.25,1.4023157,0.25,0.05310773849487305
1.4046569,0.25,1.4008425,0.25,0.05467033386230469
1.403141,0.25,1.3993924,0.25,0.05623793601989746
1.4016491,0.25,1.3979646,0.25,0.05787467956542969
1.4001828,0.25,1.3965577,0.25,0.05942225456237793
1.3987396,0.25,1.3951694,0.25,0.06104683876037598
1.3973159,0.25,1.3938,0.25,0.06261563301086426
1.3959097,0.25,1.3924501,0.25,0.0641946792602539
1.3945216,0.25,1.3911198,0.25,0.06582236289978027
1.3931541,0.25,1.3898096,0.25,0.06738519668579102
1.3918076,0.25,1.3885199,0.25,0.06894850730895996
1.3904818,0.25,1.3872504,0.25,0.07057976722717285
1.3891777,0.25,1.3859979,0.25,0.07214808464050293
1.3878913,0.25,1.3847622,0.25,0.07375693321228027
1.3866235,0.25,1.3835431,0.25,0.07533693313598633
1.385374,0.25,1.3823391,0.25,0.07697033882141113
1.3841399,0.25,1.3811482,0.25,0.07863736152648926
1.3829197,0.25,1.379971,0.25,0.08026933670043945
1.381714,0.25,1.3788072,0.25,0.08183836936950684
1.38052,0.25,1.3776546,0.25,0.08346748352050781
1.3793387,0.25,1.3765119,0.25,0.08505773544311523
1.3781688,0.25,1.3753783,0.25,0.08664870262145996
1.3770103,0.25,1.3742532,0.25,0.08821415901184082
1.3758613,0.25,1.3731347,0.25,0.08981990814208984
1.37472,0.25,1.3720235,0.25,0.09145998954772949
1.3735874,0.25,1.3709193,0.25,0.09312105178833008
1.3724626,0.25,1.3698217,0.25,0.09473514556884766
1.3713449,0.25,1.3687295,0.25,0.09639215469360352
1.3702333,0.25,1.3676414,0.25,0.09807062149047852
1.3691274,0.25,1.3665584,0.25,0.09964585304260254
1.3680263,0.25,1.3654783,0.25,0.10123372077941895
1.3669285,0.25,1.3644009,0.25,0.10278034210205078
1.3658345,0.25,1.3633246,0.25,0.10439419746398926
1.364743,0.25,1.3622488,0.25,0.10599803924560547
1.3636526,0.25,1.3611757,0.25,0.10758328437805176
1.3625635,0.25,1.360104,0.25,0.10924959182739258
1.3614769,0.25,1.3590328,0.25,0.11084580421447754
1.3603921,0.25,1.3579605,0.25,0.11246752738952637
1.3593074,0.25,1.3568864,0.25,0.1140439510345459
1.3582219,0.25,1.3558115,0.25,0.11564421653747559
1.3571366,0.25,1.3547329,0.25,0.11729311943054199
1.3560494,0.25385416666666666,1.3536512,0.2529166666666667,0.11904716491699219
1.35496,0.2627083333333333,1.3525658,0.2629166666666667,0.12075591087341309
1.3538675,0.274375,1.3514774,0.27458333333333335,0.12237238883972168
1.3527724,0.2846875,1.3503852,0.2866666666666667,0.12398409843444824
1.3516735,0.29572916666666665,1.3492887,0.30125,0.12561249732971191
1.3505703,0.3048958333333333,1.3481872,0.3145833333333333,0.12723612785339355
1.349462,0.3146875,1.34708,0.32708333333333334,0.12887907028198242
1.3483493,0.32479166666666665,1.3459672,0.3375,0.130523681640625
1.347231,0.33489583333333334,1.3448478,0.3491666666666667,0.1321578025817871
1.3461075,0.34489583333333335,1.3437227,0.3595833333333333,0.13382315635681152
1.3449795,0.35822916666666665,1.3425909,0.37,0.1354813575744629
1.343846,0.3698958333333333,1.3414515,0.37958333333333333,0.13710999488830566
1.3427055,0.3790625,1.3403049,0.39,0.1387629508972168
1.3415583,0.3878125,1.3391486,0.3958333333333333,0.14046478271484375
1.3404034,0.39489583333333333,1.3379846,0.405,0.1420907974243164
1.339241,0.4032291666666667,1.3368132,0.415,0.14375853538513184
1.3380708,0.41010416666666666,1.3356334,0.42333333333333334,0.14541912078857422
1.336893,0.4165625,1.3344463,0.43083333333333335,0.1470959186553955
1.335707,0.42333333333333334,1.3332515,0.43833333333333335,0.14879941940307617
1.3345134,0.4301041666666667,1.332049,0.44416666666666665,0.15041494369506836
1.333312,0.4354166666666667,1.3308374,0.44916666666666666,0.152055025100708
1.3321021,0.44083333333333335,1.3296182,0.4525,0.15367555618286133
1.3308846,0.44604166666666667,1.3283888,0.4558333333333333,0.1553494930267334
1.3296574,0.4505208333333333,1.3271512,0.46166666666666667,0.1570279598236084
1.328421,0.45458333333333334,1.325903,0.46208333333333335,0.15863323211669922
1.3271757,0.4590625,1.3246464,0.46458333333333335,0.1602644920349121
1.3259227,0.46260416666666665,1.3233806,0.46708333333333335,0.16183686256408691
1.3246607,0.465625,1.322105,0.47041666666666665,0.16346335411071777
1.3233887,0.47020833333333334,1.3208181,0.4725,0.16511917114257812
1.3221058,0.47458333333333336,1.3195196,0.47458333333333336,0.16681313514709473
1.3208128,0.47760416666666666,1.3182095,0.47791666666666666,0.16839957237243652
1.3195093,0.4803125,1.3168887,0.48041666666666666,0.169968843460083
1.3181973,0.48291666666666666,1.3155584,0.48291666666666666,0.17154693603515625
1.3168756,0.4859375,1.3142188,0.4845833333333333,0.17318439483642578
1.3155435,0.48802083333333335,1.3128695,0.4875,0.17488431930541992
1.3142014,0.4903125,1.3115096,0.48791666666666667,0.1765003204345703
1.3128479,0.4923958333333333,1.3101392,0.4945833333333333,0.17811870574951172
1.3114842,0.49416666666666664,1.3087572,0.49583333333333335,0.1796855926513672
1.3101112,0.49625,1.3073643,0.49666666666666665,0.18126869201660156
1.3087283,0.4977083333333333,1.3059605,0.49833333333333335,0.18288755416870117
1.3073341,0.49916666666666665,1.3045453,0.49916666666666665,0.1844778060913086
1.305929,0.4997916666666667,1.3031185,0.49916666666666665,0.18604803085327148
1.3045129,0.5,1.3016803,0.5,0.18764495849609375
1.3030859,0.5,1.3002301,0.5,0.18925976753234863
1.3016477,0.5,1.2987682,0.5,0.19086432456970215
1.3001986,0.5,1.2972945,0.5,0.19250941276550293
1.2987384,0.5,1.2958095,0.5,0.19408512115478516
1.2972668,0.5,1.2943139,0.5,0.19571232795715332
1.2957846,0.5,1.2928058,0.5,0.1973569393157959
1.2942903,0.5115625,1.2912856,0.5095833333333334,0.19895148277282715
1.2927847,0.51875,1.2897537,0.51625,0.20061516761779785
1.2912682,0.5235416666666667,1.2882097,0.5179166666666667,0.20219755172729492
1.2897413,0.5280208333333334,1.2866528,0.5191666666666667,0.20378756523132324
1.2882022,0.5307291666666667,1.2850842,0.52125,0.2054595947265625
1.2866507,0.5328125,1.2835041,0.5254166666666666,0.20704150199890137
1.2850885,0.5339583333333333,1.2819129,0.5275,0.2086777687072754
1.2835146,0.5353125,1.2803112,0.5279166666666667,0.21026849746704102
1.2819301,0.5383333333333333,1.2786995,0.53125,0.21182703971862793
1.2803348,0.5442708333333334,1.2770772,0.5379166666666667,0.2147676944732666
1.2787285,0.5497916666666667,1.2754433,0.54375,0.21636319160461426
1.277111,0.553125,1.2737991,0.5475,0.2179272174835205
1.2754833,0.5553125,1.2721442,0.5504166666666667,0.21959757804870605
1.2738451,0.55625,1.2704781,0.5508333333333333,0.2211778163909912
1.2721965,0.5573958333333333,1.2688013,0.5508333333333333,0.22278094291687012
1.2705371,0.5567708333333333,1.2671138,0.5516666666666666,0.22443890571594238
1.2688671,0.555625,1.2654159,0.5520833333333334,0.22605443000793457
1.2671865,0.5555208333333334,1.263708,0.5495833333333333,0.22766995429992676
1.2654957,0.5548958333333334,1.2619904,0.5495833333333333,0.22925496101379395
1.2637954,0.554375,1.2602639,0.5491666666666667,0.23084402084350586
1.2620857,0.5538541666666666,1.2585276,0.5470833333333334,0.23244619369506836
1.2603656,0.5530208333333333,1.256781,0.545,0.23401880264282227
1.2586358,0.5514583333333334,1.255025,0.5425,0.23560190200805664
1.256896,0.5509375,1.2532595,0.5408333333333334,0.23723888397216797
1.2551473,0.549375,1.2514856,0.53875,0.23883461952209473
1.2533892,0.5485416666666667,1.2497028,0.54,0.24045133590698242
1.251623,0.5459375,1.2479115,0.54125,0.2420811653137207
1.2498486,0.5452083333333333,1.2461126,0.5404166666666667,0.2436521053314209
