1.4549736,0.278125,1.4523883,0.28458333333333335,0.04846000671386719
1.4528401,0.2808333333333333,1.4503435,0.28791666666666665,0.09622406959533691
1.4507942,0.2839583333333333,1.4483814,0.2920833333333333,0.14419126510620117
1.4488308,0.2888541666666667,1.4464972,0.2945833333333333,0.19194412231445312
1.4469459,0.293125,1.4446867,0.29791666666666666,0.24013233184814453
1.4451345,0.295625,1.4429467,0.30291666666666667,0.28788042068481445
1.4433931,0.2994791666666667,1.4412727,0.30666666666666664,0.3360438346862793
1.4417187,0.301875,1.4396617,0.30791666666666667,0.3838627338409424
1.4401067,0.30364583333333334,1.4381107,0.30916666666666665,0.43192577362060547
1.4385548,0.30645833333333333,1.436617,0.31125,0.4795536994934082
1.43706,0.3075,1.4351772,0.31375,0.5271897315979004
1.4356197,0.30833333333333335,1.4337891,0.31625,0.5757675170898438
1.4342308,0.3097916666666667,1.4324504,0.31666666666666665,0.6267797946929932
1.4328915,0.31104166666666666,1.4311589,0.3175,0.6743998527526855
1.4315993,0.3120833333333333,1.4299124,0.31958333333333333,0.7218129634857178
1.430352,0.31385416666666666,1.428709,0.32083333333333336,0.7693142890930176
1.4291476,0.3151041666666667,1.4275467,0.32208333333333333,0.8171298503875732
1.4279844,0.3159375,1.4264238,0.32375,0.8647890090942383
1.4268607,0.3171875,1.4253386,0.325,0.9123189449310303
1.4257747,0.3178125,1.4242897,0.32625,0.9599723815917969
1.424725,0.3190625,1.4232754,0.3275,1.0078752040863037
1.42371,0.3201041666666667,1.4222946,0.32875,1.0556955337524414
1.4227284,0.32135416666666666,1.4213457,0.33,1.1030535697937012
1.4217786,0.32197916666666665,1.4204274,0.33,1.1505253314971924
1.4208596,0.3223958333333333,1.4195389,0.3304166666666667,1.1979305744171143
1.4199702,0.323125,1.4186789,0.33166666666666667,1.2459080219268799
1.4191093,0.32416666666666666,1.4178461,0.3308333333333333,1.2935941219329834
1.4182757,0.3255208333333333,1.4170396,0.33125,1.3420844078063965
1.4174685,0.3259375,1.4162587,0.33208333333333334,1.3896420001983643
1.4166867,0.326875,1.415502,0.3333333333333333,1.4373540878295898
1.4159293,0.32739583333333333,1.4147692,0.33166666666666667,1.4850537776947021
1.4151953,0.328125,1.4140587,0.3329166666666667,1.5326449871063232
1.4144841,0.32875,1.4133704,0.3329166666666667,1.5805857181549072
1.4137951,0.32927083333333335,1.4127034,0.33416666666666667,1.6283683776855469
1.413127,0.32989583333333333,1.4120563,0.3358333333333333,1.6760165691375732
1.412479,0.3304166666666667,1.4114292,0.33625,1.7237441539764404
1.411851,0.33010416666666664,1.4108211,0.3358333333333333,1.7715215682983398
1.4112418,0.33,1.4102315,0.3358333333333333,1.8192291259765625
1.4106512,0.3302083333333333,1.4096593,0.33541666666666664,1.8668346405029297
1.4100782,0.3303125,1.4091045,0.33541666666666664,1.915031909942627
1.4095224,0.3304166666666667,1.4085662,0.33458333333333334,1.9637551307678223
1.4089831,0.33010416666666664,1.4080439,0.33458333333333334,2.0113704204559326
1.4084598,0.33010416666666664,1.407537,0.3358333333333333,2.05937123298645
1.407952,0.32947916666666666,1.4070448,0.33625,2.1069791316986084
1.4074587,0.3296875,1.4065673,0.33625,2.154956340789795
1.40698,0.3302083333333333,1.4061038,0.33708333333333335,2.203131675720215
1.406516,0.3303125,1.4056538,0.3375,2.251004219055176
1.4060649,0.32979166666666665,1.4052169,0.3383333333333333,2.2986984252929688
1.4056269,0.32979166666666665,1.4047927,0.33791666666666664,2.3466908931732178
1.4052017,0.329375,1.4043806,0.33791666666666664,2.394299030303955
1.4047885,0.329375,1.4039804,0.3383333333333333,2.442258834838867
1.4043874,0.3296875,1.4035915,0.3383333333333333,2.4906630516052246
1.4039975,0.3290625,1.4032139,0.3383333333333333,2.538914203643799
1.4036187,0.32958333333333334,1.4028469,0.34,2.58781099319458
1.4032507,0.32927083333333335,1.4024904,0.33875,2.63590145111084
1.4028932,0.32916666666666666,1.4021437,0.33708333333333335,2.6838278770446777
1.4025453,0.32947916666666666,1.401807,0.33666666666666667,2.732280731201172
1.4022075,0.329375,1.4014792,0.3358333333333333,2.7810497283935547
1.4018791,0.32927083333333335,1.4011611,0.335,2.828855276107788
1.4015597,0.3282291666666667,1.4008516,0.3333333333333333,2.876271963119507
1.4012489,0.3283333333333333,1.4005505,0.33375,2.9237728118896484
1.4009469,0.32760416666666664,1.4002578,0.33375,2.971282720565796
1.4006531,0.3275,1.3999728,0.33375,3.019110679626465
1.4003668,0.326875,1.3996958,0.33208333333333334,3.0668764114379883
1.4000889,0.32645833333333335,1.3994261,0.33125,3.114346504211426
1.3998182,0.3260416666666667,1.3991637,0.32958333333333334,3.1620190143585205
1.3995548,0.325625,1.3989083,0.32916666666666666,3.2098660469055176
1.3992982,0.32614583333333336,1.3986597,0.32958333333333334,3.257723331451416
1.3990486,0.3257291666666667,1.3984176,0.3283333333333333,3.3051369190216064
1.3988054,0.3253125,1.3981817,0.3279166666666667,3.352808713912964
1.3985685,0.32458333333333333,1.3979522,0.32916666666666666,3.4007503986358643
1.398338,0.32458333333333333,1.3977286,0.3304166666666667,3.448512315750122
1.3981131,0.32489583333333333,1.3975105,0.33,3.4973652362823486
1.397894,0.3246875,1.3972982,0.33,3.5450401306152344
1.3976804,0.32427083333333334,1.397091,0.3308333333333333,3.5927960872650146
1.3974723,0.32375,1.3968892,0.32875,3.6407315731048584
1.3972694,0.3228125,1.3966926,0.32666666666666666,3.6884407997131348
1.3970715,0.32208333333333333,1.3965006,0.32625,3.7366819381713867
1.3968787,0.3215625,1.3963132,0.32625,3.784292697906494
1.3966902,0.32145833333333335,1.3961307,0.3258333333333333,3.831907272338867
1.3965065,0.3205208333333333,1.3959523,0.3254166666666667,3.8797948360443115
1.3963273,0.3196875,1.3957783,0.325,3.9276154041290283
1.396152,0.31864583333333335,1.3956084,0.32458333333333333,3.975064277648926
1.3959811,0.3171875,1.3954426,0.3225,4.02281379699707
