1.4473505,0.25,1.4445266,0.25,0.0469965934753418
1.4445103,0.25,1.4417232,0.25,0.0938568115234375
1.4417783,0.25,1.4390241,0.25,0.14052510261535645
1.4391489,0.25,1.4364213,0.25,0.1871945858001709
1.4366145,0.25,1.4339079,0.25,0.23391366004943848
1.4341682,0.25,1.4314821,0.25,0.2839655876159668
1.4318047,0.25,1.4291376,0.25,0.3302955627441406
1.42952,0.25,1.4268733,0.25,0.37674736976623535
1.4273138,0.25,1.4246826,0.25,0.42321324348449707
1.4251754,0.25,1.42256,0.25,0.4698202610015869
1.423103,0.25,1.4205041,0.25,0.5164237022399902
1.4210967,0.25,1.4185102,0.25,0.5628542900085449
1.4191529,0.2515625,1.4165771,0.25166666666666665,0.6092712879180908
1.4172668,0.26104166666666667,1.4146975,0.25958333333333333,0.6562633514404297
1.4154375,0.26625,1.4128733,0.26375,0.7032134532928467
1.413663,0.26614583333333336,1.4111013,0.26416666666666666,0.7496583461761475
1.4119431,0.26125,1.4093788,0.2554166666666667,0.7957520484924316
1.4102759,0.25677083333333334,1.4077034,0.24916666666666668,0.8422374725341797
1.4086584,0.2523958333333333,1.4060742,0.24625,0.8889970779418945
1.4070876,0.25052083333333336,1.4044912,0.24333333333333335,0.9356327056884766
1.4055624,0.24979166666666666,1.4029565,0.245,0.9821972846984863
1.404083,0.24979166666666666,1.4014665,0.24541666666666667,1.0286974906921387
1.4026451,0.2502083333333333,1.400017,0.24541666666666667,1.075075626373291
1.4012475,0.25072916666666667,1.398605,0.24583333333333332,1.121757984161377
1.3998878,0.2501041666666667,1.3972301,0.24583333333333332,1.168320655822754
1.3985653,0.25,1.3958958,0.24708333333333332,1.214752435684204
1.3972822,0.2504166666666667,1.3946,0.24708333333333332,1.2611043453216553
1.3960339,0.24989583333333334,1.3933408,0.24708333333333332,1.307645559310913
1.3948191,0.24979166666666666,1.3921167,0.2475,1.3543355464935303
1.3936396,0.24947916666666667,1.3909264,0.24958333333333332,1.4008033275604248
1.3924934,0.2502083333333333,1.3897718,0.24958333333333332,1.4473378658294678
1.3913819,0.25,1.3886476,0.25,1.490513801574707
1.3903011,0.25104166666666666,1.3875527,0.25,1.5332927703857422
1.3892521,0.25052083333333336,1.3864855,0.25125,1.5757877826690674
1.3882297,0.25104166666666666,1.3854465,0.2504166666666667,1.6183884143829346
1.3872339,0.25135416666666666,1.3844355,0.2529166666666667,1.6615233421325684
1.3862635,0.2509375,1.3834518,0.2525,1.7039201259613037
1.3853173,0.2515625,1.3824891,0.2529166666666667,1.7461206912994385
1.3843945,0.2521875,1.3815483,0.255,1.7887380123138428
1.3834945,0.2527083333333333,1.3806305,0.25666666666666665,1.8346667289733887
1.3826154,0.2522916666666667,1.3797339,0.26,1.8757083415985107
1.3817564,0.25364583333333335,1.3788558,0.2604166666666667,1.922546625137329
1.3809147,0.25322916666666667,1.3779987,0.26166666666666666,1.969165563583374
1.3800923,0.2540625,1.3771608,0.265,2.01584792137146
1.3792886,0.25458333333333333,1.3763406,0.26666666666666666,2.0624632835388184
1.3785022,0.2548958333333333,1.3755373,0.26708333333333334,2.1093807220458984
1.3777331,0.2551041666666667,1.374753,0.26875,2.1602842807769775
1.3769794,0.2559375,1.3739873,0.26958333333333334,2.208678722381592
1.3762412,0.25697916666666665,1.37324,0.27,2.258772373199463
1.3755198,0.2577083333333333,1.3725088,0.26916666666666667,2.309861660003662
1.3748131,0.25875,1.3717924,0.2708333333333333,2.3565165996551514
1.3741188,0.25916666666666666,1.371092,0.2725,2.403007745742798
1.3734376,0.2607291666666667,1.3704054,0.27291666666666664,2.449512243270874
1.3727684,0.2601041666666667,1.3697326,0.275,2.4961817264556885
1.3721111,0.2615625,1.3690759,0.27458333333333335,2.5427298545837402
1.371467,0.26145833333333335,1.3684324,0.2783333333333333,2.5893163681030273
1.3708336,0.2628125,1.3677998,0.27791666666666665,2.635967254638672
1.3702095,0.2629166666666667,1.367179,0.2791666666666667,2.6827945709228516
1.369595,0.2621875,1.3665677,0.2825,2.729677677154541
1.36899,0.26145833333333335,1.3659678,0.285,2.7762489318847656
1.3683968,0.2609375,1.3653802,0.28458333333333335,2.822664499282837
1.3678143,0.2608333333333333,1.3648019,0.2816666666666667,2.8693134784698486
1.3672398,0.2838541666666667,1.3642333,0.305,2.9160542488098145
1.3666729,0.30020833333333335,1.3636742,0.32458333333333333,2.9627797603607178
1.3661144,0.3070833333333333,1.3631228,0.33416666666666667,3.0091967582702637
1.365563,0.3104166666666667,1.3625797,0.33791666666666664,3.0555057525634766
1.3650193,0.3094791666666667,1.3620467,0.34125,3.1023707389831543
1.3644849,0.30666666666666664,1.3615221,0.3375,3.149062395095825
1.3639572,0.30104166666666665,1.361003,0.3254166666666667,3.195977210998535
1.3634363,0.2839583333333333,1.3604933,0.31416666666666665,3.2424726486206055
1.3629253,0.2888541666666667,1.3599925,0.31875,3.2889249324798584
1.3624207,0.2941666666666667,1.3594991,0.3204166666666667,3.3357982635498047
1.3619213,0.2972916666666667,1.3590138,0.3225,3.382234811782837
1.361429,0.2994791666666667,1.3585353,0.3229166666666667,3.428823947906494
1.3609424,0.30302083333333335,1.3580617,0.3233333333333333,3.475119113922119
1.3604606,0.3077083333333333,1.3575925,0.325,3.5218276977539062
1.3599837,0.3126041666666667,1.3571283,0.32916666666666666,3.5688648223876953
1.3595126,0.31833333333333336,1.3566704,0.33208333333333334,3.6155810356140137
1.3590451,0.3226041666666667,1.3562192,0.335,3.6620047092437744
1.358584,0.325625,1.3557731,0.3383333333333333,3.7089498043060303
1.358128,0.331875,1.355332,0.34,3.757587194442749
1.357677,0.3380208333333333,1.3548961,0.3425,3.8005921840667725
1.3572307,0.345625,1.3544627,0.3516666666666667,3.843201160430908
1.3567877,0.3565625,1.3540336,0.3570833333333333,3.889564037322998
1.356348,0.3623958333333333,1.3536077,0.36375,3.936063289642334
1.35591,0.3690625,1.3531852,0.37166666666666665,3.9827911853790283
1.3554739,0.3745833333333333,1.3527642,0.37875,4.029698610305786
1.35504,0.37895833333333334,1.3523452,0.3879166666666667,4.076079368591309
1.3546091,0.3829166666666667,1.3519282,0.3933333333333333,4.1228413581848145
1.3541808,0.3876041666666667,1.3515145,0.4008333333333333,4.1694676876068115
1.3537552,0.39260416666666664,1.3511033,0.40125,4.216072082519531
1.3533313,0.3965625,1.3506935,0.40458333333333335,4.262902498245239
1.3529084,0.3996875,1.350283,0.4091666666666667,4.30944561958313
1.3524858,0.40260416666666665,1.349873,0.41583333333333333,4.356219530105591
1.3520653,0.40552083333333333,1.3494636,0.4191666666666667,4.402670383453369
1.3516458,0.408125,1.3490548,0.425,4.449342489242554
1.3512268,0.4114583333333333,1.3486462,0.4270833333333333,4.49627161026001
1.3508075,0.413125,1.3482382,0.43041666666666667,4.54296612739563
1.3503896,0.4141666666666667,1.3478305,0.4295833333333333,4.589851379394531
1.3499724,0.4165625,1.3474224,0.4354166666666667,4.6363420486450195
1.3495543,0.41770833333333335,1.3470138,0.43375,4.683465003967285
1.3491353,0.4192708333333333,1.3466038,0.4354166666666667,4.730275392532349
1.3487144,0.4197916666666667,1.3461921,0.4375,4.776635408401489
1.3482933,0.42052083333333334,1.3457794,0.4379166666666667,4.822954893112183
1.3478715,0.42072916666666665,1.3453662,0.4379166666666667,4.869857311248779
1.347449,0.4216666666666667,1.3449517,0.43916666666666665,4.91658616065979
1.3470252,0.4219791666666667,1.3445363,0.43916666666666665,4.963000059127808
1.346601,0.4228125,1.34412,0.43916666666666665,5.00924825668335
1.3461761,0.42375,1.3437018,0.4379166666666667,5.0554821491241455
1.3457485,0.42583333333333334,1.3432811,0.4404166666666667,5.102289199829102
1.3453189,0.42604166666666665,1.3428582,0.43833333333333335,5.149170398712158
1.3448864,0.42604166666666665,1.3424312,0.43916666666666665,5.195568084716797
1.344452,0.42635416666666665,1.342001,0.4404166666666667,5.24182653427124
1.3440145,0.4272916666666667,1.3415676,0.4404166666666667,5.288414001464844
1.3435744,0.4271875,1.3411306,0.44083333333333335,5.335225343704224
1.3431324,0.4271875,1.3406897,0.4425,5.381729602813721
1.3426878,0.4272916666666667,1.3402447,0.44333333333333336,5.428397178649902
1.3422403,0.42916666666666664,1.3397963,0.4429166666666667,5.474707126617432
1.3417903,0.43041666666666667,1.3393452,0.4429166666666667,5.521277666091919
1.3413378,0.430625,1.3388888,0.44375,5.568212509155273
1.3408822,0.430625,1.3384278,0.44416666666666665,5.614811658859253
1.3404229,0.4301041666666667,1.3379623,0.4425,5.661167860031128
1.3399602,0.43052083333333335,1.3374935,0.4429166666666667,5.708684682846069
