1.3799888,0.33239583333333333,1.3790005,0.34208333333333335,0.001913309097290039
1.3790314,0.3363541666666667,1.3780649,0.34791666666666665,0.003488302230834961
1.3780777,0.33958333333333335,1.3771323,0.35125,0.005133867263793945
1.3771275,0.34322916666666664,1.3762037,0.35333333333333333,0.006765604019165039
1.3761816,0.3458333333333333,1.3752757,0.3570833333333333,0.008351802825927734
1.375239,0.3492708333333333,1.3743497,0.3545833333333333,0.00992131233215332
1.3742998,0.35072916666666665,1.3734273,0.3575,0.011521577835083008
1.3733636,0.35520833333333335,1.3725094,0.3570833333333333,0.013136148452758789
1.3724303,0.35760416666666667,1.3715936,0.35625,0.014806270599365234
1.3715001,0.3603125,1.3706782,0.3575,0.016388416290283203
1.3705705,0.36260416666666667,1.3697649,0.3595833333333333,0.017959117889404297
1.3696436,0.3669791666666667,1.3688529,0.3566666666666667,0.01952528953552246
1.368717,0.368125,1.3679396,0.35833333333333334,0.02118539810180664
1.3677903,0.37041666666666667,1.3670249,0.36,0.022782325744628906
1.366864,0.37177083333333333,1.3661085,0.36375,0.024417877197265625
1.3659374,0.37375,1.3651906,0.36583333333333334,0.026021718978881836
1.3650116,0.3745833333333333,1.3642721,0.36833333333333335,0.027604341506958008
1.3640842,0.37625,1.3633523,0.37,0.029202938079833984
1.3631539,0.378125,1.3624296,0.3720833333333333,0.03079533576965332
1.3622211,0.3803125,1.3615054,0.3695833333333333,0.032392263412475586
1.3612872,0.3803125,1.3605801,0.3695833333333333,0.033971548080444336
1.3603508,0.381875,1.3596512,0.37041666666666667,0.03557991981506348
1.3594118,0.3827083333333333,1.3587184,0.3725,0.03718113899230957
1.3584706,0.3829166666666667,1.357781,0.37333333333333335,0.038732051849365234
1.3575256,0.3825,1.3568385,0.3720833333333333,0.04035806655883789
1.3565766,0.3834375,1.3558909,0.37375,0.04202079772949219
1.3556224,0.38354166666666667,1.3549385,0.3729166666666667,0.0436859130859375
1.3546634,0.38354166666666667,1.3539808,0.37125,0.04921269416809082
1.3537002,0.38333333333333336,1.3530188,0.37041666666666667,0.05133485794067383
1.3527329,0.3828125,1.352052,0.37041666666666667,0.05344581604003906
1.3517611,0.381875,1.3510801,0.37083333333333335,0.05562901496887207
1.350783,0.38208333333333333,1.3501018,0.37083333333333335,0.05772805213928223
1.349799,0.3823958333333333,1.3491175,0.3695833333333333,0.05988621711730957
1.3488086,0.3815625,1.3481271,0.37083333333333335,0.06200003623962402
1.347811,0.38145833333333334,1.3471302,0.37,0.06409978866577148
1.3468065,0.38104166666666667,1.3461264,0.36875,0.06625509262084961
1.3457952,0.37947916666666665,1.345115,0.36875,0.06843018531799316
1.344776,0.3771875,1.3440964,0.3670833333333333,0.07048916816711426
1.3437496,0.3747916666666667,1.3430704,0.3641666666666667,0.07263517379760742
1.3427156,0.3728125,1.3420364,0.3620833333333333,0.07483959197998047
1.3416734,0.37052083333333335,1.3409938,0.36,0.0769340991973877
1.3406223,0.3673958333333333,1.3399422,0.3575,0.07906389236450195
1.3395633,0.3653125,1.3388816,0.3545833333333333,0.0811917781829834
1.3384951,0.363125,1.3378109,0.35208333333333336,0.08330464363098145
1.3374177,0.36135416666666664,1.3367307,0.35041666666666665,0.0854330062866211
1.3363311,0.36010416666666667,1.3356409,0.34833333333333333,0.08758735656738281
1.3352345,0.35802083333333334,1.3345414,0.34541666666666665,0.0896906852722168
1.334127,0.35625,1.3334323,0.3441666666666667,0.091827392578125
1.3330091,0.354375,1.3323117,0.34291666666666665,0.09398078918457031
1.3318794,0.35260416666666666,1.3311814,0.34041666666666665,0.0960700511932373
1.3307388,0.35104166666666664,1.330039,0.3375,0.09824013710021973
1.3295859,0.3492708333333333,1.3288857,0.33541666666666664,0.1003561019897461
1.3284216,0.34739583333333335,1.3277203,0.335,0.10252594947814941
1.3272455,0.34572916666666664,1.3265427,0.3333333333333333,0.10463619232177734
1.3260568,0.3446875,1.3253531,0.33166666666666667,0.10674309730529785
1.3248563,0.34260416666666665,1.3241515,0.3304166666666667,0.10893726348876953
1.3236432,0.34125,1.3229376,0.3283333333333333,0.11111736297607422
1.3224173,0.33947916666666667,1.3217118,0.32708333333333334,0.11322283744812012
1.321179,0.33791666666666664,1.3204732,0.32625,0.11533808708190918
1.3199286,0.3365625,1.3192216,0.32375,0.11748814582824707
1.3186657,0.335,1.3179582,0.3229166666666667,0.11957812309265137
1.3173908,0.3333333333333333,1.3166823,0.32125,0.12171649932861328
1.3161029,0.33177083333333335,1.3153942,0.31916666666666665,0.12382674217224121
1.3148028,0.330625,1.3140934,0.31833333333333336,0.1259307861328125
1.3134888,0.32979166666666665,1.3127794,0.31625,0.1280217170715332
1.3121617,0.32864583333333336,1.3114523,0.31416666666666665,0.13014507293701172
1.3108212,0.32729166666666665,1.3101119,0.3125,0.13223838806152344
1.3094676,0.3265625,1.3087574,0.31,0.1343376636505127
1.3081003,0.325625,1.3073894,0.30875,0.13646245002746582
1.3067201,0.32416666666666666,1.3060079,0.30583333333333335,0.13857436180114746
1.3053268,0.3229166666666667,1.3046125,0.305,0.14070343971252441
1.3039196,0.32229166666666664,1.3032029,0.30375,0.14281678199768066
1.3024987,0.32166666666666666,1.3017802,0.3025,0.1449754238128662
1.3010648,0.32083333333333336,1.3003435,0.3016666666666667,0.1470963954925537
1.2996182,0.31927083333333334,1.2988938,0.3016666666666667,0.14924311637878418
1.2981583,0.318125,1.2974308,0.30083333333333334,0.15137434005737305
1.2966853,0.3172916666666667,1.2959541,0.30041666666666667,0.15346240997314453
1.2951989,0.31572916666666667,1.2944635,0.2995833333333333,0.1555795669555664
1.2936989,0.314375,1.2929592,0.29833333333333334,0.15772795677185059
1.2921855,0.31333333333333335,1.2914411,0.2966666666666667,0.15987944602966309
1.2906588,0.3122916666666667,1.2899098,0.29541666666666666,0.16201233863830566
1.2891191,0.31114583333333334,1.2883639,0.2941666666666667,0.16410183906555176
1.2875661,0.3103125,1.2868044,0.29375,0.16617703437805176
1.2859993,0.3090625,1.2852314,0.2916666666666667,0.16833710670471191
1.2844194,0.30822916666666667,1.2836452,0.29083333333333333,0.17043685913085938
1.2828264,0.3073958333333333,1.2820452,0.29041666666666666,0.17364740371704102
1.2812203,0.3065625,1.2804322,0.28875,0.1776716709136963
1.2796012,0.30552083333333335,1.2788062,0.28708333333333336,0.18160128593444824
1.2779691,0.3045833333333333,1.2771671,0.28625,0.1853189468383789
1.276324,0.30395833333333333,1.2755147,0.28541666666666665,0.1889503002166748
1.2746657,0.30291666666666667,1.2738484,0.285,0.19174957275390625
1.2729954,0.3025,1.2721696,0.28458333333333335,0.19422507286071777
1.2713127,0.3016666666666667,1.2704777,0.2841666666666667,0.19667267799377441
1.2696178,0.300625,1.2687727,0.2825,0.19916367530822754
