1.401595,0.25,1.4003607,0.25,0.047432661056518555
1.4003513,0.25,1.3991294,0.25,0.09407496452331543
1.3991517,0.25,1.397945,0.25,0.14096498489379883
1.397993,0.25,1.3968121,0.25,0.1880180835723877
1.39688,0.25,1.3957132,0.25,0.23511338233947754
1.3958023,0.25,1.3946468,0.25,0.28184056282043457
1.3947563,0.25,1.393612,0.25,0.3285946846008301
1.3937389,0.25,1.3926097,0.25,0.3763260841369629
1.3927473,0.25,1.3916373,0.25,0.4236338138580322
1.3917835,0.25,1.390689,0.25,0.47051477432250977
1.3908452,0.25,1.3897648,0.25,0.5178687572479248
1.3899298,0.25,1.3888588,0.25,0.5652780532836914
1.3890326,0.25,1.3879689,0.25,0.6120598316192627
1.3881507,0.25,1.3870944,0.25,0.6588084697723389
1.3872827,0.25,1.3862343,0.25,0.7058107852935791
1.3864272,0.25,1.385384,0.25,0.7528624534606934
1.3855828,0.25,1.3845443,0.25,0.8004069328308105
1.3847487,0.25,1.383713,0.25,0.8476717472076416
1.3839235,0.25,1.3828892,0.25,0.8946633338928223
1.3831067,0.25,1.3820727,0.25,0.9417295455932617
1.382296,0.25,1.3812635,0.25,0.9888365268707275
1.3814898,0.25,1.380459,0.25,1.0359296798706055
1.3806884,0.25,1.3796575,0.25,1.082719326019287
1.3798908,0.25,1.3788567,0.25,1.1294879913330078
1.3790934,0.25,1.3780569,0.25,1.1765310764312744
1.3782966,0.25,1.3772565,0.25,1.2240734100341797
1.3775002,0.25,1.3764552,0.25,1.271294355392456
1.3767033,0.25,1.3756506,0.25,1.3187367916107178
1.3759035,0.25,1.3748429,0.25,1.3654866218566895
1.3751016,0.25,1.3740314,0.25,1.412489652633667
1.3742955,0.25,1.3732151,0.25,1.4595534801483154
1.3734844,0.25,1.3723928,0.25,1.506333351135254
1.3726676,0.25,1.3715644,0.25,1.5530157089233398
1.3718444,0.25,1.3707348,0.25,1.600163221359253
1.3710191,0.25,1.3699379,0.25,1.6473371982574463
1.3702272,0.25,1.3691733,0.25,1.6943509578704834
1.3694671,0.25,1.3684283,0.25,1.7414495944976807
1.3687258,0.25,1.3676949,0.25,1.7891392707824707
1.3679973,0.25,1.3669685,0.25,1.8359272480010986
1.367276,0.25,1.3662465,0.25,1.8827683925628662
1.3665601,0.25,1.3655273,0.25,1.929908037185669
1.3658485,0.25,1.3648083,0.25,1.9771056175231934
1.3651388,0.25,1.3640893,0.25,2.0245232582092285
1.3644285,0.25,1.3633684,0.25,2.0712592601776123
1.3637168,0.25,1.3626462,0.25,2.118481397628784
1.3630028,0.25,1.3619214,0.25,2.165281057357788
1.362287,0.25,1.3611938,0.25,2.2116355895996094
1.3615677,0.25,1.3604615,0.25,2.258470058441162
1.3608435,0.25,1.3597246,0.25,2.305119752883911
1.3601143,0.25,1.3589827,0.25,2.3522326946258545
1.3593795,0.25,1.3582345,0.25,2.3993208408355713
1.3586388,0.25,1.3574804,0.25,2.446124315261841
1.3578923,0.2705208333333333,1.3567197,0.26958333333333334,2.4926910400390625
1.3571392,0.3019791666666667,1.3559519,0.30125,2.539536952972412
1.3563794,0.32447916666666665,1.3551764,0.32625,2.58695912361145
1.355612,0.34760416666666666,1.3543932,0.3541666666666667,2.6362037658691406
1.3548372,0.3698958333333333,1.3536022,0.38208333333333333,2.683242082595825
1.3540542,0.38885416666666667,1.3528026,0.3975,2.731114149093628
1.3532628,0.41333333333333333,1.3519942,0.41333333333333333,2.7780227661132812
1.3524624,0.43677083333333333,1.3511761,0.43583333333333335,2.8260741233825684
1.3516529,0.4613541666666667,1.3503485,0.4579166666666667,2.873297691345215
1.3508334,0.485625,1.3495106,0.48375,2.9209845066070557
1.3500043,0.5,1.3486624,0.5,2.968007802963257
1.3491646,0.5,1.3478041,0.5,3.0146708488464355
1.3483144,0.5,1.3469341,0.5,3.0617387294769287
1.3474532,0.5,1.3460531,0.5,3.1081106662750244
1.3465811,0.5,1.3451608,0.5,3.15503191947937
1.3456973,0.5,1.3442565,0.5,3.201819658279419
1.3448018,0.5,1.34334,0.5,3.2521443367004395
1.3438936,0.5,1.342412,0.5,3.2985503673553467
1.342974,0.5,1.3414856,0.5,3.340799570083618
1.3420548,0.5,1.3405639,0.5,3.383117198944092
1.3411418,0.5,1.3396423,0.5,3.4255189895629883
