1.1840198,0.375625,1.1781967,0.38,0.04705333709716797
1.1816213,0.3773958333333333,1.175837,0.3825,0.09344959259033203
1.1792717,0.378125,1.173526,0.38333333333333336,0.1394970417022705
1.1769696,0.3803125,1.1712627,0.38458333333333333,0.18576550483703613
1.1747149,0.38229166666666664,1.1690466,0.385,0.23197269439697266
1.1725068,0.38479166666666664,1.1668772,0.3854166666666667,0.2778897285461426
1.170345,0.38645833333333335,1.1647536,0.38875,0.3246424198150635
1.168228,0.3885416666666667,1.1626751,0.3883333333333333,0.3710956573486328
1.1661562,0.3904166666666667,1.1606414,0.38916666666666666,0.41741204261779785
1.1641283,0.39177083333333335,1.1586517,0.38916666666666666,0.4633042812347412
1.1621441,0.39385416666666667,1.1567051,0.3904166666666667,0.5093948841094971
1.1602024,0.3958333333333333,1.1548012,0.39166666666666666,0.5564208030700684
1.1583029,0.3963541666666667,1.1529392,0.3925,0.6029515266418457
1.1564451,0.3960416666666667,1.1511188,0.39166666666666666,0.6495711803436279
1.1546279,0.3958333333333333,1.1493385,0.3933333333333333,0.6959714889526367
1.1528511,0.39458333333333334,1.1475984,0.39208333333333334,0.7419567108154297
1.1511136,0.395,1.1458974,0.39208333333333334,0.7879376411437988
1.1494151,0.3946875,1.1442348,0.38916666666666666,0.8363165855407715
1.1477548,0.39427083333333335,1.1426104,0.38708333333333333,0.8829338550567627
1.146132,0.3932291666666667,1.1410228,0.38708333333333333,0.929572343826294
1.144546,0.3936458333333333,1.1394719,0.38666666666666666,0.9756767749786377
1.1429963,0.39427083333333335,1.1379566,0.38666666666666666,1.0217442512512207
1.1414819,0.3936458333333333,1.1364765,0.3854166666666667,1.0675373077392578
1.1400024,0.393125,1.1350307,0.38333333333333336,1.1134817600250244
1.1385571,0.3930208333333333,1.1336188,0.3825,1.1593918800354004
1.137145,0.3921875,1.1322398,0.38458333333333333,1.205071210861206
1.1357658,0.39208333333333334,1.1308932,0.3858333333333333,1.2518017292022705
1.134419,0.3928125,1.1295782,0.38625,1.297905683517456
1.1331034,0.3930208333333333,1.1282942,0.3875,1.344308614730835
1.1318189,0.3925,1.1270406,0.3879166666666667,1.3901395797729492
1.1305642,0.3928125,1.1258167,0.3879166666666667,1.4362759590148926
1.1293391,0.39395833333333335,1.1246219,0.38916666666666666,1.4822182655334473
1.128143,0.39447916666666666,1.1234555,0.3908333333333333,1.5287964344024658
1.1269753,0.3960416666666667,1.1223168,0.3904166666666667,1.574796199798584
1.125835,0.39677083333333335,1.1212052,0.3925,1.6207261085510254
1.1247216,0.3985416666666667,1.1201199,0.39416666666666667,1.6664648056030273
1.1236349,0.39927083333333335,1.119061,0.3929166666666667,1.7133309841156006
1.1225737,0.4,1.1180271,0.3933333333333333,1.7594389915466309
1.1215379,0.40041666666666664,1.1170177,0.39458333333333334,1.8064515590667725
1.1205266,0.4015625,1.1160328,0.3954166666666667,1.853713035583496
1.1195394,0.4036458333333333,1.115071,0.3958333333333333,1.903804063796997
1.1185756,0.405,1.1141326,0.39625,1.952287197113037
1.1176347,0.4061458333333333,1.1132164,0.3975,1.9976441860198975
1.1167161,0.4065625,1.112322,0.39666666666666667,2.0430548191070557
1.1158195,0.4084375,1.111449,0.395,2.0890626907348633
1.114944,0.40875,1.1105969,0.39625,2.138704299926758
1.1140893,0.409375,1.109765,0.39666666666666667,2.181955575942993
1.1132549,0.41020833333333334,1.108953,0.39708333333333334,2.2375104427337646
1.1124402,0.4110416666666667,1.1081601,0.39458333333333334,2.2826483249664307
1.1116447,0.41125,1.1073861,0.3958333333333333,2.328098773956299
1.1108681,0.411875,1.1066306,0.3954166666666667,2.373319625854492
1.1101098,0.413125,1.105893,0.3958333333333333,2.418971061706543
1.1093695,0.41375,1.1051728,0.39708333333333334,2.465451240539551
1.1086465,0.4144791666666667,1.1044694,0.3958333333333333,2.511810302734375
1.1079407,0.4153125,1.1037828,0.3958333333333333,2.557387113571167
1.1072512,0.41572916666666665,1.1031122,0.39708333333333334,2.6040515899658203
1.106578,0.41739583333333335,1.1024574,0.39875,2.649746894836426
1.1059207,0.41802083333333334,1.1018181,0.39875,2.6953787803649902
1.1052785,0.41864583333333333,1.1011934,0.3983333333333333,2.740795612335205
1.1046512,0.4192708333333333,1.1005836,0.4,2.787018299102783
1.1040387,0.4195833333333333,1.099988,0.40208333333333335,2.8333847522735596
1.1034404,0.41989583333333336,1.0994061,0.4033333333333333,2.8804473876953125
1.1028558,0.4225,1.0988379,0.4041666666666667,2.9265904426574707
1.1022849,0.42333333333333334,1.0982829,0.4066666666666667,2.972339630126953
1.1017272,0.42302083333333335,1.0977405,0.4066666666666667,3.017862319946289
1.1011822,0.42322916666666666,1.0972106,0.40875,3.063594102859497
1.1006498,0.42333333333333334,1.0966932,0.40875,3.109208583831787
1.10013,0.42364583333333333,1.0961876,0.4083333333333333,3.1549339294433594
1.0996215,0.4239583333333333,1.0956936,0.41083333333333333,3.200674533843994
1.0991249,0.4241666666666667,1.0952108,0.41375,3.2459914684295654
1.0986395,0.4259375,1.094739,0.41541666666666666,3.2917520999908447
1.0981654,0.42541666666666667,1.0942782,0.41583333333333333,3.3372974395751953
1.0977019,0.42520833333333335,1.0938274,0.4191666666666667,3.382805585861206
1.0972488,0.4265625,1.0933874,0.42083333333333334,3.4283525943756104
1.0968059,0.4272916666666667,1.0929569,0.42083333333333334,3.4744930267333984
1.0963733,0.428125,1.0925363,0.42125,3.520545244216919
1.0959504,0.42864583333333334,1.0921252,0.4216666666666667,3.5662734508514404
1.0955371,0.4295833333333333,1.0917233,0.42125,3.6117520332336426
1.0951327,0.4309375,1.0913304,0.4216666666666667,3.6573703289031982
1.0947378,0.4321875,1.0909462,0.4216666666666667,3.70336651802063
