1.5265272,0.25729166666666664,1.5128478,0.25125,0.046523332595825195
1.5240711,0.25729166666666664,1.5105525,0.25166666666666665,0.09241795539855957
1.5216247,0.25708333333333333,1.5082688,0.25166666666666665,0.13894438743591309
1.5191895,0.25666666666666665,1.5059979,0.25166666666666665,0.18587684631347656
1.5167667,0.25635416666666666,1.5037413,0.2525,0.23188066482543945
1.5143573,0.25645833333333334,1.5014993,0.2529166666666667,0.27839040756225586
1.5119628,0.25614583333333335,1.4992737,0.25375,0.3254363536834717
1.5095842,0.25645833333333334,1.497065,0.25333333333333335,0.3723604679107666
1.5072227,0.2559375,1.4948744,0.25333333333333335,0.41825199127197266
1.5048794,0.25677083333333334,1.492703,0.25333333333333335,0.46472692489624023
1.502555,0.25708333333333333,1.4905517,0.25333333333333335,0.5113434791564941
1.5002514,0.256875,1.488421,0.25458333333333333,0.5581545829772949
1.4979686,0.2575,1.4863125,0.25458333333333333,0.605827808380127
1.4957085,0.2576041666666667,1.4842262,0.25458333333333333,0.6553633213043213
1.4934711,0.2573958333333333,1.4821638,0.25416666666666665,0.7017192840576172
1.491258,0.2571875,1.4801253,0.25375,0.7473406791687012
1.4890702,0.25708333333333333,1.4781121,0.25375,0.7936563491821289
1.4869078,0.25708333333333333,1.4761244,0.25416666666666665,0.8399477005004883
1.4847721,0.2576041666666667,1.474163,0.25416666666666665,0.8873720169067383
1.4826635,0.25729166666666664,1.4722286,0.25416666666666665,0.9334590435028076
1.4805832,0.25666666666666665,1.4703218,0.255,0.9797155857086182
1.4785312,0.25677083333333334,1.4684428,0.25625,1.0261180400848389
1.4765085,0.256875,1.4665924,0.25666666666666665,1.0721361637115479
1.4745156,0.2571875,1.4647712,0.25666666666666665,1.1185963153839111
1.4725527,0.25708333333333333,1.4629791,0.25625,1.1644377708435059
1.4706209,0.2573958333333333,1.4612166,0.25666666666666665,1.211028814315796
1.4687197,0.25666666666666665,1.4594841,0.2575,1.2582309246063232
1.4668502,0.256875,1.4577821,0.25708333333333333,1.3051645755767822
1.4650124,0.25677083333333334,1.4561104,0.25708333333333333,1.3520479202270508
1.4632066,0.25697916666666665,1.4544694,0.25666666666666665,1.3990938663482666
1.4614329,0.25708333333333333,1.452859,0.25666666666666665,1.4457170963287354
1.4596919,0.25729166666666664,1.4512799,0.25666666666666665,1.4930002689361572
1.457983,0.2577083333333333,1.4497316,0.25583333333333336,1.5398766994476318
1.4563072,0.2575,1.448214,0.25708333333333333,1.5861709117889404
1.4546635,0.2575,1.4467279,0.25666666666666665,1.6325113773345947
1.4530526,0.2573958333333333,1.4452723,0.25625,1.682624340057373
1.4514747,0.256875,1.4438479,0.25666666666666665,1.7302813529968262
1.4499291,0.25697916666666665,1.4424539,0.25666666666666665,1.776869535446167
1.4484159,0.256875,1.4410906,0.25583333333333336,1.8239374160766602
1.4469352,0.25677083333333334,1.4397577,0.25583333333333336,1.870894193649292
1.4454864,0.25666666666666665,1.4384549,0.25625,1.9181654453277588
1.4440696,0.25677083333333334,1.4371823,0.25625,1.9639701843261719
1.4426848,0.256875,1.4359391,0.25625,2.0101773738861084
1.4413313,0.25697916666666665,1.4347253,0.25666666666666665,2.057767868041992
1.4400089,0.25708333333333333,1.4335407,0.2554166666666667,2.104465961456299
1.4387172,0.2571875,1.4323852,0.2554166666666667,2.151284694671631
1.437456,0.25708333333333333,1.4312576,0.25583333333333336,2.1977782249450684
1.4362253,0.2571875,1.4301581,0.25583333333333336,2.2439115047454834
1.435024,0.25708333333333333,1.4290864,0.25708333333333333,2.290881633758545
1.4338521,0.2579166666666667,1.4280418,0.2575,2.339250326156616
1.4327095,0.2576041666666667,1.427024,0.2575,2.390042781829834
1.431595,0.2577083333333333,1.4260329,0.25708333333333333,2.436892032623291
1.4305089,0.25729166666666664,1.4250677,0.25708333333333333,2.4836266040802
1.4294503,0.25729166666666664,1.4241279,0.2575,2.530484914779663
1.4284191,0.2575,1.4232132,0.25708333333333333,2.577721357345581
1.4274143,0.2573958333333333,1.4223232,0.25708333333333333,2.6248013973236084
1.4264357,0.2575,1.4214573,0.25708333333333333,2.6709144115448
1.425483,0.2577083333333333,1.4206147,0.25708333333333333,2.7173044681549072
1.4245554,0.2575,1.4197956,0.25708333333333333,2.763674736022949
1.4236528,0.25729166666666664,1.4189991,0.25583333333333336,2.8103690147399902
1.422774,0.2571875,1.418225,0.25583333333333336,2.8573858737945557
1.421919,0.25697916666666665,1.4174725,0.2554166666666667,2.904115915298462
1.4210874,0.256875,1.4167411,0.2554166666666667,2.9500925540924072
1.4202782,0.25697916666666665,1.4160305,0.2554166666666667,2.9968066215515137
1.4194915,0.2575,1.4153401,0.255,3.042665481567383
1.4187263,0.2575,1.4146698,0.255,3.0884387493133545
1.4179822,0.2575,1.4140182,0.255,3.135301113128662
1.4172589,0.25729166666666664,1.4133859,0.255,3.181925058364868
1.4165556,0.25729166666666664,1.4127717,0.255,3.2290284633636475
1.4158721,0.25729166666666664,1.4121752,0.255,3.2759218215942383
1.4152077,0.25697916666666665,1.4115963,0.255,3.321789026260376
1.4145619,0.25697916666666665,1.4110343,0.255,3.3680272102355957
1.4139344,0.25697916666666665,1.4104887,0.255,3.4147796630859375
1.4133244,0.2571875,1.4099591,0.255,3.461949348449707
1.4127318,0.25697916666666665,1.4094452,0.255,3.5083861351013184
1.412156,0.256875,1.4089465,0.255,3.555922508239746
1.4115964,0.256875,1.4084623,0.255,3.6023552417755127
1.4110527,0.25625,1.4079926,0.255,3.6486995220184326
1.4105242,0.25625,1.4075366,0.25458333333333333,3.6948659420013428
1.4100108,0.25625,1.407094,0.25375,3.741791248321533
1.409512,0.25635416666666666,1.4066646,0.25416666666666665,3.7884411811828613
1.4090273,0.25604166666666667,1.406248,0.2554166666666667,3.834820508956909
1.4085563,0.2559375,1.4058434,0.25625,3.8821187019348145
1.4080986,0.2557291666666667,1.4054508,0.25583333333333336,3.9288856983184814
1.4076538,0.2557291666666667,1.40507,0.25625,3.975853681564331
1.4072213,0.2557291666666667,1.4046999,0.25625,4.022028923034668
1.4068011,0.255625,1.4043409,0.25625,4.0685811042785645
1.4063926,0.25625,1.4039924,0.25583333333333336,4.114481687545776
1.4059956,0.25635416666666666,1.4036542,0.25583333333333336,4.161335229873657
1.4056095,0.2565625,1.4033256,0.25625,4.206984519958496
1.4052342,0.25635416666666666,1.4030064,0.25625,4.2535459995269775
1.4048692,0.25635416666666666,1.4026965,0.25625,4.300583362579346
1.4045141,0.25645833333333334,1.4023954,0.25625,4.347846269607544
1.4041687,0.25645833333333334,1.402103,0.25625,4.395522832870483
1.4038328,0.2565625,1.4018188,0.25625,4.4419379234313965
1.4035058,0.2565625,1.4015427,0.25625,4.4895243644714355
1.4031876,0.2565625,1.401274,0.25625,4.5358240604400635
1.4028778,0.25645833333333334,1.401013,0.25625,4.582830429077148
1.4025764,0.25645833333333334,1.4007592,0.25625,4.630336046218872
1.4022827,0.25635416666666666,1.4005125,0.2554166666666667,4.677860736846924
1.4019966,0.25635416666666666,1.4002723,0.2554166666666667,4.724570035934448
1.4017178,0.25625,1.4000382,0.2554166666666667,4.771040439605713
1.4014463,0.25625,1.3998107,0.2554166666666667,4.817147493362427
1.4011816,0.25625,1.3995893,0.2554166666666667,4.86335015296936
1.4009235,0.25625,1.3993734,0.25583333333333336,4.910071849822998
1.4006718,0.25625,1.3991632,0.25583333333333336,4.956009149551392
1.4004264,0.25614583333333335,1.3989582,0.25583333333333336,5.00200080871582
1.4001867,0.2559375,1.3987586,0.25583333333333336,5.048167943954468
1.3999527,0.2554166666666667,1.3985637,0.25583333333333336,5.09449315071106
1.3997244,0.2555208333333333,1.3983736,0.25583333333333336,5.141070604324341
1.3995011,0.2557291666666667,1.3981881,0.2554166666666667,5.1873698234558105
1.3992829,0.2557291666666667,1.3980069,0.2554166666666667,5.233638763427734
1.39907,0.2557291666666667,1.39783,0.2554166666666667,5.279486656188965
1.3988614,0.2557291666666667,1.3976572,0.25666666666666665,5.325723648071289
1.3986576,0.2557291666666667,1.397488,0.25625,5.373023509979248
1.3984578,0.2557291666666667,1.3973225,0.25625,5.423070430755615
1.3982624,0.2557291666666667,1.3971608,0.25625,5.470010757446289
1.3980712,0.2557291666666667,1.3970023,0.25625,5.51587438583374
1.3978837,0.2557291666666667,1.3968474,0.25625,5.562142610549927
1.3976998,0.2557291666666667,1.3966953,0.25625,5.608759641647339
1.3975195,0.255625,1.3965461,0.25625,5.6559953689575195
1.3973427,0.2554166666666667,1.3963997,0.25625,5.702592372894287
1.397169,0.2554166666666667,1.3962562,0.25625,5.7492125034332275
1.3969984,0.2554166666666667,1.3961151,0.25625,5.795211553573608
1.3968307,0.2554166666666667,1.3959765,0.25625,5.841937780380249
1.3966659,0.2554166666666667,1.3958404,0.25625,5.8880932331085205
1.3965037,0.2554166666666667,1.3957064,0.25625,5.93438982963562
1.3963442,0.2554166666666667,1.3955745,0.25583333333333336,5.9805402755737305
1.3961872,0.2554166666666667,1.3954445,0.25583333333333336,6.027018308639526
1.3960325,0.2554166666666667,1.3953164,0.2554166666666667,6.0736613273620605
1.3958799,0.2554166666666667,1.3951901,0.2554166666666667,6.119828462600708
1.3957294,0.2554166666666667,1.3950657,0.2554166666666667,6.166537761688232
1.3955811,0.2554166666666667,1.3949425,0.2554166666666667,6.213942289352417
1.3954346,0.2554166666666667,1.3948209,0.255,6.260482311248779
1.3952898,0.2554166666666667,1.3947009,0.255,6.306767225265503
1.3951467,0.2554166666666667,1.3945819,0.255,6.357593774795532
1.3950053,0.2553125,1.3944641,0.255,6.403713226318359
1.3948652,0.2551041666666667,1.3943475,0.255,6.451023578643799
1.3947268,0.2552083333333333,1.3942319,0.255,6.497305870056152
1.3945893,0.2552083333333333,1.3941175,0.255,6.543160676956177
1.3944532,0.2552083333333333,1.3940037,0.255,6.589073181152344
1.3943185,0.2552083333333333,1.3938907,0.255,6.6356892585754395
1.3941845,0.2552083333333333,1.3937786,0.255,6.682248115539551
1.3940517,0.2552083333333333,1.3936669,0.255,6.728837490081787
1.3939193,0.2552083333333333,1.3935559,0.255,6.7753825187683105
1.3937882,0.255,1.3934455,0.255,6.8224287033081055
1.3936577,0.23197916666666665,1.3933352,0.24041666666666667,6.869185209274292
1.3935279,0.23229166666666667,1.3932256,0.24,6.916589021682739
1.3933985,0.23229166666666667,1.3931164,0.24125,6.962935209274292
1.3932697,0.23239583333333333,1.393007,0.24083333333333334,7.0102927684783936
1.3931413,0.233125,1.3928981,0.24083333333333334,7.057333946228027
1.3930134,0.233125,1.392789,0.24166666666666667,7.1037983894348145
1.3928857,0.23302083333333334,1.3926803,0.24,7.14955997467041
1.3927583,0.23416666666666666,1.3925714,0.2425,7.19539213180542
1.392631,0.234375,1.3924624,0.24416666666666667,7.242074966430664
1.3925039,0.2346875,1.3923533,0.24333333333333335,7.288933038711548
1.3923768,0.23510416666666667,1.3922439,0.24333333333333335,7.335630416870117
1.3922497,0.23510416666666667,1.3921344,0.24458333333333335,7.3819663524627686
1.3921223,0.23510416666666667,1.3920246,0.245,7.4286370277404785
1.3919952,0.235625,1.3919146,0.24583333333333332,7.474817752838135
1.3918675,0.235625,1.3918039,0.24583333333333332,7.522150039672852
1.3917396,0.235625,1.3916929,0.24625,7.568527698516846
1.3916116,0.23572916666666666,1.3915814,0.24625,7.615238666534424
1.3914831,0.23552083333333335,1.3914694,0.245,7.661978483200073
1.3913542,0.235625,1.3913565,0.245,7.7087390422821045
1.3912249,0.23635416666666667,1.3912432,0.245,7.755839586257935
1.3910949,0.23645833333333333,1.3911291,0.245,7.802252292633057
1.3909645,0.2365625,1.3910145,0.245,7.8486223220825195
1.3908334,0.23635416666666667,1.3908986,0.24458333333333335,7.895434379577637
1.3907015,0.23604166666666668,1.3907821,0.245,7.9416022300720215
1.3905689,0.23645833333333333,1.3906647,0.24458333333333335,7.988345623016357
1.3904358,0.2375,1.3905463,0.24458333333333335,8.03644061088562
1.3903016,0.23770833333333333,1.3904271,0.245,8.084120512008667
1.3901663,0.23760416666666667,1.3903067,0.245,8.130593299865723
1.3900304,0.2375,1.3901852,0.245,8.177088499069214
1.3898935,0.2378125,1.3900626,0.245,8.223044633865356
1.3897556,0.23802083333333332,1.3899388,0.24541666666666667,8.270018815994263
1.3896164,0.23791666666666667,1.3898139,0.24625,8.317346096038818
1.3894761,0.23791666666666667,1.3896877,0.24583333333333332,8.365277528762817
1.3893348,0.238125,1.3895602,0.24583333333333332,8.411486387252808
1.3891922,0.23854166666666668,1.3894312,0.24541666666666667,8.45855975151062
1.3890482,0.23916666666666667,1.3893008,0.24541666666666667,8.504749774932861
1.3889031,0.23916666666666667,1.3891695,0.24541666666666667,8.55137014389038
1.3887564,0.23885416666666667,1.3890359,0.24666666666666667,8.598630666732788
1.3886085,0.23833333333333334,1.3889012,0.24708333333333332,8.644610404968262
1.388459,0.238125,1.3887649,0.24708333333333332,8.691893339157104
1.3883079,0.238125,1.3886269,0.24708333333333332,8.738825798034668
1.3881555,0.23822916666666666,1.3884872,0.24708333333333332,8.78556752204895
1.3880012,0.238125,1.3883458,0.24708333333333332,8.83281135559082
1.3878454,0.2384375,1.3882028,0.24708333333333332,8.880151987075806
1.3876878,0.23885416666666667,1.3880578,0.24958333333333332,8.9275062084198
1.3875285,0.23895833333333333,1.387911,0.24958333333333332,8.974093437194824
1.3873674,0.2390625,1.3877622,0.24958333333333332,9.020238637924194
1.3872044,0.23927083333333332,1.3876116,0.24958333333333332,9.066327333450317
1.3870395,0.23958333333333334,1.387459,0.24875,9.112870216369629
1.3868726,0.24,1.3873044,0.24833333333333332,9.159229516983032
1.3867038,0.24020833333333333,1.3871477,0.24791666666666667,9.206296920776367
1.386533,0.24052083333333332,1.3869889,0.24833333333333332,9.252620935440063
1.3863602,0.24052083333333332,1.3868277,0.25083333333333335,9.299603462219238
1.386185,0.24052083333333332,1.3866644,0.25083333333333335,9.345457077026367
1.3860077,0.24,1.3864988,0.25083333333333335,9.391671895980835
1.385828,0.24,1.386331,0.25083333333333335,9.438257932662964
1.3856462,0.2403125,1.3861607,0.2520833333333333,9.484749794006348
1.385462,0.24072916666666666,1.3859881,0.2520833333333333,9.53101897239685
1.3852754,0.2403125,1.3858129,0.2520833333333333,9.577069759368896
1.3850864,0.24052083333333332,1.3856351,0.2520833333333333,9.623579502105713
1.3848946,0.24052083333333332,1.3854549,0.2525,9.66944408416748
1.3847003,0.24052083333333332,1.3852721,0.2525,9.716548204421997
1.3845037,0.24010416666666667,1.3850864,0.2525,9.762851238250732
1.3843042,0.24,1.3848982,0.2525,9.808715105056763
1.384102,0.24010416666666667,1.3847072,0.2525,9.854483842849731
1.3838971,0.24010416666666667,1.3845134,0.2525,9.901018857955933
1.3836893,0.23989583333333334,1.3843166,0.25416666666666665,9.947440385818481
1.3834786,0.24010416666666667,1.3841168,0.25416666666666665,9.994691371917725
1.3832649,0.24,1.3839139,0.25416666666666665,10.04155683517456
1.3830482,0.24041666666666667,1.3837082,0.25416666666666665,10.087479829788208
1.3828285,0.240625,1.3834993,0.25416666666666665,10.133447647094727
1.3826056,0.24104166666666665,1.3832872,0.25416666666666665,10.18098497390747
1.3823795,0.24104166666666665,1.3830717,0.25583333333333336,10.227444648742676
1.3821502,0.24104166666666665,1.3828532,0.2554166666666667,10.274529218673706
1.3819176,0.24114583333333334,1.3826313,0.25666666666666665,10.321427345275879
1.3816816,0.24083333333333334,1.3824058,0.25666666666666665,10.368168592453003
1.3814423,0.24125,1.382177,0.25666666666666665,10.413937091827393
1.3811994,0.24125,1.3819447,0.25666666666666665,10.460739612579346
1.3809528,0.24145833333333333,1.3817085,0.25666666666666665,10.507426500320435
1.3807027,0.2415625,1.3814689,0.25625,10.554053544998169
1.3804489,0.24177083333333332,1.3812257,0.25625,10.606078147888184
1.3801916,0.24229166666666666,1.3809786,0.25625,10.653440713882446
1.3799303,0.24239583333333334,1.3807274,0.25583333333333336,10.699642658233643
1.379665,0.2425,1.3804727,0.25583333333333336,10.744959831237793
1.3793957,0.2428125,1.3802137,0.2554166666666667,10.790394067764282
1.3791226,0.2428125,1.3799508,0.25625,10.836436748504639
1.3788451,0.2428125,1.3796837,0.25666666666666665,10.882630825042725
1.3785638,0.2428125,1.3794123,0.25666666666666665,10.932684183120728
