1.4478288,0.25,1.4423057,0.25,0.002075672149658203
1.4448696,0.25,1.4395145,0.25,0.0038979053497314453
1.4420447,0.25,1.4368471,0.25,0.0058193206787109375
1.4393423,0.25,1.4342941,0.25,0.0076634883880615234
1.4367528,0.25,1.4318479,0.25,0.009587287902832031
1.4342686,0.25,1.429498,0.25,0.011413812637329102
1.4318775,0.25,1.4272419,0.25,0.013248920440673828
1.42958,0.25,1.4250728,0.25,0.015101909637451172
1.4273689,0.25,1.4229798,0.25,0.016930580139160156
1.4252377,0.25,1.4209607,0.25,0.018744468688964844
1.42318,0.25,1.4190124,0.25,0.0205380916595459
1.4211928,0.25,1.417133,0.25,0.022352218627929688
1.4192705,0.25,1.4153161,0.25,0.02413654327392578
1.4174049,0.25,1.4135547,0.25,0.025934934616088867
1.415591,0.25,1.4118413,0.25,0.027710437774658203
1.4138274,0.25,1.4101775,0.25,0.029570341110229492
1.4121138,0.25,1.4085599,0.25,0.03140401840209961
1.4104439,0.25,1.4069853,0.25,0.03318929672241211
1.4088168,0.25,1.4054495,0.25,0.0349576473236084
1.407229,0.25,1.403948,0.25,0.03679490089416504
1.4056745,0.25,1.4024754,0.25,0.038649559020996094
1.4041525,0.25,1.401037,0.25,0.04050612449645996
1.4026686,0.25,1.3996301,0.25,0.042294979095458984
1.4012215,0.25,1.398253,0.25,0.044149160385131836
1.3998067,0.25,1.3969041,0.25,0.04597163200378418
1.39842,0.25,1.3955823,0.25,0.04777884483337402
1.3970597,0.25,1.3942839,0.25,0.04961228370666504
1.3957258,0.25,1.3930092,0.25,0.05144643783569336
1.3944185,0.25,1.3917491,0.25,0.05323290824890137
1.3931319,0.25,1.3904984,0.25,0.05501079559326172
1.3918593,0.2459375,1.389264,0.24583333333333332,0.05690264701843262
1.3906034,0.23489583333333333,1.3880463,0.23458333333333334,0.0587010383605957
1.3893682,0.22645833333333334,1.3868446,0.22416666666666665,0.06051182746887207
1.3881545,0.21989583333333335,1.385664,0.21833333333333332,0.06231999397277832
1.3869632,0.21447916666666667,1.3845018,0.21291666666666667,0.0641629695892334
1.3857886,0.21052083333333332,1.3833559,0.20666666666666667,0.06598639488220215
1.3846253,0.20510416666666667,1.3822281,0.20208333333333334,0.06777501106262207
1.3834742,0.20104166666666667,1.3811101,0.19791666666666666,0.06956672668457031
1.3823322,0.1975,1.3800004,0.19458333333333333,0.07150959968566895
1.3812026,0.194375,1.3789065,0.19041666666666668,0.07331490516662598
1.3800886,0.19166666666666668,1.3778248,0.18666666666666668,0.07514667510986328
1.3789865,0.19052083333333333,1.3767579,0.18375,0.07693314552307129
1.3779004,0.19114583333333332,1.3757032,0.18166666666666667,0.07870841026306152
1.3768276,0.1903125,1.3746626,0.17916666666666667,0.08057475090026855
1.3757683,0.1878125,1.3736346,0.17916666666666667,0.08245992660522461
1.3747202,0.18708333333333332,1.3726138,0.1775,0.08424258232116699
1.373681,0.18604166666666666,1.3716005,0.17291666666666666,0.08608245849609375
1.3726507,0.18427083333333333,1.3705962,0.17375,0.08795976638793945
1.3716283,0.18427083333333333,1.3695985,0.17291666666666666,0.0897665023803711
1.3706126,0.18385416666666668,1.368605,0.17333333333333334,0.09153890609741211
1.3696033,0.183125,1.3676124,0.1725,0.09348344802856445
1.3685973,0.1834375,1.3666223,0.1725,0.09527397155761719
1.367595,0.18333333333333332,1.3656346,0.17291666666666666,0.0971212387084961
