1.3828346,0.2625,1.3834391,0.2629166666666667,0.04688835144042969
1.3826607,0.2629166666666667,1.3832653,0.2633333333333333,0.09309005737304688
1.3824894,0.2628125,1.3830937,0.26375,0.13917279243469238
1.3823203,0.2635416666666667,1.3829247,0.26375,0.18554997444152832
1.3821535,0.26375,1.382758,0.26375,0.232069730758667
1.3819891,0.26447916666666665,1.382593,0.2654166666666667,0.2780952453613281
1.3818268,0.2646875,1.3824308,0.26625,0.3239321708679199
1.3816665,0.26479166666666665,1.3822706,0.26625,0.37027525901794434
1.3815086,0.2646875,1.3821124,0.2675,0.416548490524292
1.3813525,0.26479166666666665,1.3819563,0.2679166666666667,0.46274328231811523
1.3811988,0.265,1.3818023,0.26916666666666667,0.5087673664093018
1.3810469,0.2652083333333333,1.3816502,0.26916666666666667,0.5550146102905273
1.3808969,0.2659375,1.3815004,0.26916666666666667,0.6011366844177246
1.3807491,0.2665625,1.3813521,0.2704166666666667,0.647538423538208
1.380603,0.266875,1.3812057,0.2704166666666667,0.6938266754150391
1.3804588,0.2675,1.3810613,0.2704166666666667,0.7398653030395508
1.3803166,0.26760416666666664,1.3809187,0.27125,0.7861855030059814
1.3801762,0.2682291666666667,1.3807781,0.27125,0.8324160575866699
1.3800373,0.26875,1.3806391,0.27125,0.8794097900390625
1.3799005,0.26895833333333335,1.3805019,0.27125,0.9264473915100098
1.3797653,0.269375,1.3803662,0.27125,0.9728436470031738
1.3796319,0.26979166666666665,1.3802322,0.27125,1.0205564498901367
1.3794998,0.270625,1.3801,0.2708333333333333,1.0700557231903076
1.3793694,0.27125,1.379969,0.27125,1.117342233657837
1.3792408,0.27166666666666667,1.3798399,0.27125,1.1637201309204102
1.3791136,0.271875,1.3797123,0.27125,1.2107224464416504
1.3789879,0.2721875,1.3795862,0.27125,1.2577052116394043
1.3788638,0.27270833333333333,1.3794614,0.27125,1.3037714958190918
1.3787411,0.2732291666666667,1.3793381,0.27208333333333334,1.3501958847045898
1.3786199,0.2738541666666667,1.3792163,0.2725,1.3972065448760986
1.3785,0.27479166666666666,1.3790958,0.27375,1.4434950351715088
1.3783815,0.27510416666666665,1.3789766,0.27291666666666664,1.4977366924285889
1.3782645,0.275625,1.3788587,0.27375,1.5446250438690186
1.3781486,0.2758333333333333,1.3787423,0.27375,1.590998888015747
1.3780341,0.2760416666666667,1.3786271,0.27416666666666667,1.6367425918579102
1.377921,0.27666666666666667,1.378513,0.27458333333333335,1.6839191913604736
1.3778089,0.276875,1.3784,0.275,1.73042631149292
1.3776982,0.27802083333333333,1.3782883,0.27541666666666664,1.7763361930847168
1.3775887,0.2786458333333333,1.3781779,0.2758333333333333,1.8231041431427002
1.3774803,0.2786458333333333,1.3780684,0.27666666666666667,1.869093894958496
1.377373,0.2790625,1.3779601,0.27708333333333335,1.9153852462768555
1.3772666,0.27947916666666667,1.377853,0.27625,1.9618496894836426
1.3771616,0.2796875,1.3777469,0.27666666666666667,2.008430242538452
1.3770576,0.28020833333333334,1.3776416,0.2775,2.0551912784576416
1.3769548,0.2808333333333333,1.3775375,0.27791666666666665,2.10097336769104
1.3768525,0.2810416666666667,1.3774343,0.27791666666666665,2.1473309993743896
1.3767515,0.28125,1.3773319,0.27875,2.194566488265991
1.3766513,0.28197916666666667,1.3772304,0.27875,2.242220640182495
1.3765525,0.28197916666666667,1.3771299,0.2791666666666667,2.2889182567596436
1.3764541,0.2833333333333333,1.3770304,0.2791666666666667,2.3351526260375977
1.3763568,0.2835416666666667,1.3769315,0.2791666666666667,2.381490707397461
1.3762602,0.2838541666666667,1.3768336,0.28041666666666665,2.4285643100738525
1.3761646,0.28447916666666667,1.3767364,0.28125,2.4785027503967285
1.3760698,0.285,1.37664,0.2808333333333333,2.520371437072754
1.3759757,0.285,1.3765442,0.2816666666666667,2.5617754459381104
1.3758824,0.28520833333333334,1.3764493,0.2816666666666667,2.6030280590057373
1.37579,0.28520833333333334,1.3763553,0.2825,2.6446969509124756
1.3756981,0.285625,1.3762618,0.2825,2.6907036304473877
1.3756071,0.2859375,1.376169,0.2825,2.736485004425049
1.3755165,0.28625,1.3760767,0.28291666666666665,2.7823333740234375
1.3754269,0.2863541666666667,1.3759848,0.2841666666666667,2.828695058822632
1.3753376,0.2863541666666667,1.3758937,0.2841666666666667,2.8752424716949463
1.3752491,0.2866666666666667,1.3758032,0.2833333333333333,2.921085834503174
1.3751613,0.28708333333333336,1.3757133,0.28458333333333335,2.9671735763549805
1.3750739,0.2875,1.375624,0.285,3.0134596824645996
1.3749871,0.2875,1.3755351,0.285,3.05954909324646
1.374901,0.2886458333333333,1.3754464,0.285,3.1058948040008545
1.3748151,0.2888541666666667,1.3753587,0.28583333333333333,3.152008533477783
1.3747298,0.2892708333333333,1.375271,0.28708333333333336,3.198204278945923
1.3746449,0.2896875,1.3751835,0.28708333333333336,3.2460498809814453
1.3745607,0.28989583333333335,1.375097,0.28708333333333336,3.2920758724212646
1.3744767,0.29010416666666666,1.3750105,0.28708333333333336,3.338348388671875
