1.4846222,0.19885416666666667,1.4816275,0.19458333333333333,0.046921491622924805
1.483812,0.19666666666666666,1.4807465,0.1925,0.09251165390014648
1.482995,0.1946875,1.4798596,0.19166666666666668,0.1378023624420166
1.4821725,0.19302083333333334,1.4789671,0.1925,0.18358707427978516
1.4813436,0.19197916666666667,1.4780687,0.18916666666666668,0.22925615310668945
1.4805093,0.1909375,1.4771649,0.18375,0.27487826347351074
1.479669,0.189375,1.4762559,0.18291666666666667,0.32076120376586914
1.4788234,0.188125,1.4753417,0.18083333333333335,0.36731505393981934
1.4779727,0.1865625,1.4744228,0.17958333333333334,0.413118839263916
1.4771167,0.185,1.4734992,0.1775,0.45906519889831543
1.4762554,0.18333333333333332,1.472571,0.17708333333333334,0.5048739910125732
1.47539,0.18229166666666666,1.4716388,0.175,0.5507564544677734
1.4745194,0.1803125,1.4707019,0.17333333333333334,0.5963587760925293
1.4736447,0.17916666666666667,1.4697617,0.17416666666666666,0.6428840160369873
1.4727657,0.17760416666666667,1.4688178,0.17375,0.6868798732757568
1.4718826,0.17604166666666668,1.4678705,0.17208333333333334,0.734459638595581
1.4709959,0.1740625,1.46692,0.17083333333333334,0.7761020660400391
1.4701055,0.17260416666666667,1.4659667,0.16958333333333334,0.8214733600616455
1.4692118,0.16947916666666665,1.4650106,0.16833333333333333,0.8678922653198242
1.4683149,0.16833333333333333,1.4640522,0.16791666666666666,0.914226770401001
1.4674151,0.1665625,1.4630916,0.16666666666666666,0.9605863094329834
1.4665128,0.16427083333333334,1.4621291,0.16416666666666666,1.0064585208892822
1.4656079,0.16291666666666665,1.4611647,0.16333333333333333,1.0524189472198486
1.4647005,0.16104166666666667,1.4601991,0.16166666666666665,1.0989415645599365
1.4637911,0.16010416666666666,1.4592322,0.16125,1.1444885730743408
1.4628801,0.15916666666666668,1.4582642,0.16041666666666668,1.1883163452148438
1.4619675,0.15760416666666666,1.457296,0.16041666666666668,1.2323427200317383
1.4610535,0.15677083333333333,1.456327,0.15791666666666668,1.276212215423584
1.4601384,0.15479166666666666,1.4553578,0.15666666666666668,1.3210349082946777
1.4592227,0.15229166666666666,1.4543891,0.15708333333333332,1.370872974395752
1.4583061,0.15166666666666667,1.4534204,0.15583333333333332,1.4190177917480469
1.4573892,0.14947916666666666,1.4524525,0.15375,1.468027114868164
1.4564724,0.14854166666666666,1.4514853,0.15208333333333332,1.5163493156433105
1.4555556,0.14802083333333332,1.4505194,0.15125,1.5620574951171875
1.4546391,0.14729166666666665,1.4495548,0.15,1.6077914237976074
1.4537232,0.14489583333333333,1.4485918,0.14708333333333334,1.6535346508026123
1.4528083,0.14270833333333333,1.4476311,0.145,1.698972463607788
1.4518944,0.14208333333333334,1.446672,0.14208333333333334,1.7445237636566162
1.4509817,0.14114583333333333,1.4457153,0.1425,1.7901887893676758
1.4500706,0.13885416666666667,1.4447615,0.14208333333333334,1.8354225158691406
1.4491615,0.13697916666666668,1.4438103,0.14166666666666666,1.8817617893218994
1.4482542,0.13510416666666666,1.4428624,0.14,1.9274835586547852
1.4473491,0.13447916666666668,1.4419178,0.13916666666666666,1.9735355377197266
1.4464465,0.133125,1.4409766,0.13875,2.0192880630493164
1.4455466,0.13270833333333334,1.4400392,0.13708333333333333,2.0647640228271484
1.4446496,0.13125,1.439106,0.13708333333333333,2.110405683517456
1.4437559,0.13041666666666665,1.4381768,0.13541666666666666,2.1569058895111084
1.4428653,0.12854166666666667,1.437252,0.13541666666666666,2.20216703414917
1.4419783,0.12729166666666666,1.4363319,0.13416666666666666,2.247941732406616
1.4410949,0.12583333333333332,1.4354167,0.135,2.2932708263397217
1.4402157,0.1246875,1.4345065,0.13375,2.338747978210449
1.4393405,0.12458333333333334,1.4336014,0.13083333333333333,2.386146306991577
1.4384695,0.1228125,1.4327016,0.13041666666666665,2.4324896335601807
1.437603,0.12197916666666667,1.4318076,0.13041666666666665,2.4779059886932373
1.4367415,0.12083333333333333,1.4309193,0.13125,2.5234811305999756
1.4358844,0.12020833333333333,1.4300369,0.12875,2.568775177001953
1.4350326,0.11958333333333333,1.4291606,0.12791666666666668,2.61401104927063
1.4341859,0.11822916666666666,1.4282902,0.12666666666666668,2.660252571105957
1.4333445,0.11625,1.4274266,0.12625,2.7060418128967285
1.4325087,0.115625,1.4265691,0.12291666666666666,2.7519309520721436
1.4316784,0.1134375,1.4257184,0.12375,2.797971487045288
1.430854,0.11302083333333333,1.4248748,0.1225,2.8442020416259766
1.4300354,0.11208333333333333,1.4240378,0.12166666666666667,2.890059232711792
1.4292228,0.1115625,1.4232079,0.12125,2.935453176498413
1.4284164,0.11072916666666667,1.4223851,0.12041666666666667,2.9808928966522217
1.4276165,0.1103125,1.4215695,0.11875,3.027062177658081
1.4268228,0.11177083333333333,1.4207612,0.12,3.0728583335876465
1.4260355,0.115625,1.4199603,0.12166666666666667,3.1189253330230713
1.4252548,0.1190625,1.4191669,0.12583333333333332,3.164504051208496
1.4244812,0.12291666666666666,1.4183811,0.12875,3.2100985050201416
1.423714,0.12635416666666666,1.417603,0.13416666666666666,3.2576494216918945
1.4229536,0.1290625,1.4168327,0.13708333333333333,3.3023200035095215
1.4222002,0.13166666666666665,1.4160701,0.14166666666666666,3.346292018890381
1.421454,0.13458333333333333,1.415315,0.145,3.3940837383270264
1.4207147,0.13833333333333334,1.4145683,0.1475,3.4400787353515625
1.4199826,0.14041666666666666,1.4138292,0.14791666666666667,3.4838552474975586
1.4192575,0.14302083333333335,1.4130981,0.15208333333333332,3.5308799743652344
1.4185398,0.145625,1.412375,0.15375,3.5747933387756348
1.4178294,0.14864583333333334,1.4116598,0.15791666666666668,3.6185312271118164
1.4171264,0.15083333333333335,1.4109529,0.16416666666666666,3.66233229637146
1.4164306,0.15385416666666665,1.4102539,0.165,3.7062854766845703
1.415742,0.155625,1.4095631,0.16791666666666666,3.7502264976501465
1.4150612,0.15822916666666667,1.4088804,0.17458333333333334,3.7937254905700684
1.4143875,0.16,1.4082053,0.1775,3.8379435539245605
1.4137214,0.1628125,1.4075385,0.17833333333333334,3.8819193840026855
1.4130628,0.16572916666666668,1.4068798,0.18166666666666667,3.926347255706787
1.4124115,0.16833333333333333,1.4062291,0.185,3.970876932144165
1.4117676,0.17041666666666666,1.4055865,0.18666666666666668,4.014759302139282
1.411131,0.1725,1.4049516,0.18875,4.059948444366455
1.410502,0.17416666666666666,1.404325,0.19125,4.103764057159424
1.4098805,0.17677083333333332,1.4037061,0.19333333333333333,4.151593446731567
1.4092664,0.17895833333333333,1.4030952,0.195,4.19820237159729
1.4086592,0.18072916666666666,1.402492,0.19875,4.244750261306763
1.40806,0.1834375,1.4018968,0.2,4.290187120437622
1.4074677,0.18583333333333332,1.4013094,0.20375,4.335635423660278
1.4068829,0.188125,1.4007297,0.20583333333333334,4.3813629150390625
1.4063054,0.19041666666666668,1.4001577,0.2075,4.427837610244751
1.4057349,0.19291666666666665,1.3995932,0.20958333333333334,4.476924896240234
1.4051719,0.1946875,1.3990364,0.21333333333333335,4.522525787353516
1.4046156,0.19729166666666667,1.3984871,0.21541666666666667,4.568580627441406
1.4040669,0.19875,1.3979454,0.22041666666666668,4.6140971183776855
1.4035252,0.20072916666666665,1.397411,0.2225,4.6594648361206055
1.4029902,0.2021875,1.3968835,0.225,4.704782724380493
1.402462,0.20416666666666666,1.3963637,0.22791666666666666,4.750568866729736
1.4019412,0.205625,1.3958514,0.23,4.79630184173584
1.4014271,0.20802083333333332,1.3953456,0.23458333333333334,4.842154026031494
1.4009197,0.2103125,1.3948469,0.23708333333333334,4.888465881347656
1.400419,0.2128125,1.3943554,0.23791666666666667,4.934079885482788
1.399925,0.21479166666666666,1.393871,0.24,4.979780435562134
1.3994375,0.21645833333333334,1.3933929,0.24208333333333334,5.026462078094482
1.3989567,0.218125,1.3929219,0.24458333333333335,5.071963310241699
1.3984822,0.22052083333333333,1.3924576,0.24625,5.11870813369751
1.3980141,0.2228125,1.3919998,0.24958333333333332,5.165080308914185
1.3975524,0.22479166666666667,1.3915485,0.25333333333333335,5.211701393127441
1.3970971,0.2259375,1.3911037,0.25416666666666665,5.257331848144531
1.3966477,0.22854166666666667,1.3906652,0.2554166666666667,5.302992343902588
1.3962047,0.23114583333333333,1.3902328,0.2579166666666667,5.348555326461792
1.3957677,0.23291666666666666,1.3898069,0.26125,5.394336700439453
1.3953365,0.23489583333333333,1.389387,0.2633333333333333,5.441143989562988
1.3949113,0.23739583333333333,1.3889731,0.26625,5.48775577545166
1.394492,0.23947916666666666,1.3885651,0.26958333333333334,5.534730911254883
1.3940785,0.2415625,1.388163,0.27125,5.5809502601623535
1.3936706,0.24364583333333334,1.3877667,0.27416666666666667,5.627408742904663
1.3932682,0.24541666666666667,1.387376,0.27625,5.672949552536011
1.3928714,0.24770833333333334,1.386991,0.27666666666666667,5.718801259994507
1.39248,0.24927083333333333,1.3866113,0.27666666666666667,5.764352560043335
1.3920943,0.25166666666666665,1.3862375,0.2791666666666667,5.811022996902466
1.3917135,0.25333333333333335,1.3858685,0.28125,5.856780529022217
1.3913382,0.255,1.3855051,0.28291666666666665,5.902730941772461
1.390968,0.2571875,1.3851466,0.28625,5.948940992355347
1.3906027,0.25854166666666667,1.3847936,0.2875,5.994970798492432
1.3902425,0.2604166666666667,1.3844453,0.28833333333333333,6.041066884994507
1.3898873,0.2615625,1.3841022,0.29041666666666666,6.087652921676636
1.389537,0.2627083333333333,1.383764,0.29291666666666666,6.133131742477417
1.3891913,0.2654166666666667,1.3834304,0.2941666666666667,6.179872989654541
1.3888505,0.26677083333333335,1.3831017,0.29541666666666666,6.225791931152344
1.3885143,0.2680208333333333,1.3827775,0.2975,6.272134304046631
1.3881825,0.26958333333333334,1.3824579,0.2991666666666667,6.317825078964233
1.3878554,0.27125,1.3821427,0.30083333333333334,6.364203929901123
1.3875326,0.27395833333333336,1.381832,0.3020833333333333,6.410028696060181
1.3872143,0.275,1.3815255,0.3025,6.455862045288086
1.3869001,0.2764583333333333,1.3812233,0.3045833333333333,6.501713275909424
1.3865901,0.276875,1.380925,0.30875,6.547494649887085
1.3862845,0.2784375,1.3806313,0.3104166666666667,6.593645811080933
1.3859829,0.2803125,1.3803416,0.31125,6.639521360397339
1.3856851,0.2816666666666667,1.3800555,0.3129166666666667,6.6853108406066895
1.3853912,0.2833333333333333,1.3797736,0.31333333333333335,6.730926752090454
1.3851017,0.285,1.3794953,0.3154166666666667,6.776133298873901
1.3848153,0.28760416666666666,1.3792208,0.31708333333333333,6.821910381317139
1.3845329,0.28958333333333336,1.3789499,0.31958333333333333,6.867851257324219
1.3842542,0.29104166666666664,1.3786829,0.32083333333333336,6.913040637969971
1.3839792,0.29260416666666667,1.378419,0.32166666666666666,6.958221197128296
1.3837076,0.29375,1.3781588,0.32208333333333333,7.003831386566162
1.3834398,0.29572916666666665,1.377902,0.3229166666666667,7.049204111099243
1.3831751,0.2971875,1.3776485,0.32416666666666666,7.094707489013672
1.382914,0.29833333333333334,1.3773987,0.32625,7.1401402950286865
1.382656,0.2991666666666667,1.3771516,0.3275,7.185945272445679
1.3824012,0.30104166666666665,1.376908,0.3275,7.2312140464782715
1.3821498,0.30270833333333336,1.3766673,0.32916666666666666,7.277299642562866
1.3819015,0.304375,1.3764297,0.3304166666666667,7.323498249053955
1.3816559,0.30645833333333333,1.3761952,0.33125,7.369602203369141
1.3814137,0.3084375,1.3759636,0.3329166666666667,7.415475845336914
