1.4943526,0.25,1.4907666,0.25,0.04764294624328613
1.4898342,0.25,1.4864199,0.25,0.09525108337402344
1.4855224,0.25,1.4822669,0.25,0.14299678802490234
1.4814034,0.25,1.4782947,0.25,0.19009661674499512
1.4774641,0.25,1.4744908,0.25,0.23717427253723145
1.473693,0.25,1.4708445,0.25,0.28554391860961914
1.4700806,0.25,1.4673469,0.25,0.3329126834869385
1.4666171,0.25,1.4639895,0.25,0.37996912002563477
1.4632937,0.25,1.4607631,0.25,0.426602840423584
1.4601022,0.25,1.4576606,0.25,0.47395968437194824
1.4570346,0.25,1.4546746,0.25,0.5218329429626465
1.4540837,0.25,1.4517986,0.25,0.5689365863800049
1.4512422,0.25,1.4490248,0.25,0.6156024932861328
1.4485047,0.25,1.4463478,0.25,0.6628148555755615
1.4458642,0.25,1.4437628,0.25,0.709763765335083
1.443316,0.25,1.4412634,0.25,0.7571961879730225
1.4408537,0.25,1.4388431,0.25,0.8043210506439209
1.4384713,0.25,1.4364986,0.25,0.8512294292449951
1.436165,0.25,1.4342241,0.25,0.8983759880065918
1.4339294,0.25,1.4320152,0.25,0.9457252025604248
1.4317596,0.25,1.4298667,0.25,0.9929862022399902
1.4296517,0.25,1.4277745,0.25,1.04020094871521
1.4276034,0.25,1.4257364,0.25,1.0870466232299805
1.4256089,0.25,1.423748,0.25,1.1350224018096924
1.4236634,0.25,1.4218116,0.25,1.1822664737701416
1.42177,0.25,1.4199271,0.25,1.229778528213501
1.4199278,0.25,1.418091,0.25,1.276968002319336
1.4181348,0.25,1.4163015,0.25,1.324087142944336
1.4163878,0.25,1.4145555,0.25,1.371159315109253
1.4146844,0.25,1.4128509,0.25,1.418513536453247
1.4130223,0.25,1.4111851,0.25,1.466123342514038
1.4113991,0.25,1.4095563,0.25,1.5131676197052002
1.4098126,0.25,1.4079622,0.25,1.5600903034210205
1.4082611,0.25,1.4064003,0.25,1.6073999404907227
1.4067421,0.2529166666666667,1.4048699,0.25125,1.6544713973999023
1.4052536,0.25666666666666665,1.403368,0.255,1.7017309665679932
1.4037943,0.2598958333333333,1.4018933,0.25875,1.748884677886963
1.4023621,0.2627083333333333,1.4004443,0.2654166666666667,1.7959091663360596
1.4009559,0.2654166666666667,1.3990189,0.27166666666666667,1.8428974151611328
1.3995731,0.26958333333333334,1.3976159,0.27708333333333335,1.890249252319336
1.3982131,0.27291666666666664,1.3962337,0.28041666666666665,1.9375038146972656
1.3968738,0.2758333333333333,1.3948706,0.2841666666666667,1.9846842288970947
1.3955537,0.2796875,1.3935256,0.2891666666666667,2.0319461822509766
1.3942518,0.2836458333333333,1.3921973,0.295,2.079094171524048
1.3929666,0.28822916666666665,1.390884,0.2991666666666667,2.12618350982666
1.3916968,0.2911458333333333,1.3895849,0.30291666666666667,2.177764415740967
1.390441,0.29572916666666665,1.3882984,0.30583333333333335,2.2208364009857178
1.3891982,0.29875,1.3870237,0.31083333333333335,2.2631258964538574
1.387967,0.3022916666666667,1.3857592,0.31333333333333335,2.306408166885376
1.3867464,0.3051041666666667,1.384504,0.3175,2.3520026206970215
1.3855355,0.3078125,1.383257,0.32125,2.3946855068206787
1.3843324,0.31166666666666665,1.3820169,0.32625,2.4368834495544434
1.3831367,0.3153125,1.3807828,0.32916666666666666,2.4876790046691895
1.3819473,0.3177083333333333,1.3795539,0.3308333333333333,2.5346827507019043
1.380763,0.3202083333333333,1.3783288,0.3325,2.5817277431488037
1.3795831,0.3228125,1.3771067,0.3358333333333333,2.6289055347442627
1.3784063,0.3255208333333333,1.3758868,0.3375,2.675855875015259
1.3772316,0.3284375,1.3746676,0.34041666666666665,2.7230582237243652
1.3760585,0.3307291666666667,1.3734488,0.3416666666666667,2.7701656818389893
1.3748853,0.333125,1.3722295,0.3425,2.8173718452453613
1.3737121,0.3359375,1.3710084,0.345,2.864466428756714
1.3725371,0.3382291666666667,1.3697846,0.34708333333333335,2.911431074142456
1.3713596,0.339375,1.3685577,0.35083333333333333,2.9589321613311768
1.3701792,0.3410416666666667,1.3673266,0.35291666666666666,3.0060229301452637
1.3689946,0.34197916666666667,1.3660905,0.35541666666666666,3.0530169010162354
1.3678051,0.348125,1.3648484,0.36125,3.1006829738616943
1.3666102,0.365,1.3635993,0.3770833333333333,3.1487128734588623
1.3654087,0.3771875,1.3623463,0.3925,3.195827007293701
1.3642052,0.38885416666666667,1.3611149,0.40708333333333335,3.2426135540008545
1.3630189,0.4005208333333333,1.3599052,0.42125,3.2896547317504883
1.3618466,0.4121875,1.3587092,0.4275,3.337686538696289
1.3606855,0.4248958333333333,1.3575276,0.4404166666666667,3.3847861289978027
1.3595382,0.43583333333333335,1.356365,0.4533333333333333,3.4320197105407715
1.358406,0.44854166666666667,1.3552116,0.4675,3.4791996479034424
1.3572828,0.45989583333333334,1.3540702,0.48333333333333334,3.526081085205078
1.3561662,0.47302083333333333,1.3529332,0.49416666666666664,3.5737991333007812
1.3550516,0.4847916666666667,1.3517996,0.50875,3.6212286949157715
1.353939,0.49166666666666664,1.3506716,0.5195833333333333,3.6683201789855957
1.3528281,0.4996875,1.3495444,0.5266666666666666,3.715334415435791
1.351716,0.51,1.348421,0.5333333333333333,3.762617588043213
1.3506043,0.5204166666666666,1.3472977,0.5391666666666667,3.809607982635498
1.3494917,0.5261458333333333,1.3461704,0.5508333333333333,3.856616497039795
1.3483762,0.5310416666666666,1.3450397,0.5541666666666667,3.903977155685425
1.3472562,0.5367708333333333,1.3439071,0.5545833333333333,3.9512147903442383
1.3461324,0.539375,1.342771,0.5516666666666666,3.998713731765747
1.345005,0.5378125,1.3416307,0.55125,4.045952796936035
1.343873,0.5294791666666666,1.3404831,0.5416666666666666,4.093065500259399
1.3427352,0.5127083333333333,1.3393277,0.52625,4.1401612758636475
1.3415905,0.5154166666666666,1.3381644,0.5291666666666667,4.187995433807373
1.3404392,0.5095833333333334,1.3369921,0.5245833333333333,4.234801292419434
1.3392802,0.5027083333333333,1.335811,0.52,4.282009124755859
1.338114,0.4971875,1.3346214,0.515,4.329360008239746
1.3369402,0.4921875,1.3334244,0.51125,4.376770257949829
1.3357571,0.4866666666666667,1.3322188,0.5058333333333334,4.423530578613281
1.3345656,0.48239583333333336,1.3310045,0.5,4.47092866897583
1.3333653,0.478125,1.3297809,0.495,4.5190794467926025
1.3321561,0.47583333333333333,1.3285464,0.4870833333333333,4.566183090209961
1.3309364,0.47322916666666665,1.3273027,0.48333333333333334,4.612900495529175
