1.4408206,0.31125,1.4389719,0.3175,0.04715538024902344
1.4372691,0.315625,1.4353313,0.32083333333333336,0.09401512145996094
1.4338263,0.31875,1.4317963,0.3233333333333333,0.14244675636291504
1.4304875,0.32229166666666664,1.4283712,0.32708333333333334,0.18894433975219727
1.4272542,0.3265625,1.4250429,0.3304166666666667,0.23563337326049805
1.4241107,0.3310416666666667,1.4218146,0.33375,0.2823145389556885
1.4210525,0.3353125,1.4186898,0.34041666666666665,0.32944655418395996
1.418089,0.3386458333333333,1.4156613,0.3466666666666667,0.3759315013885498
1.41522,0.34322916666666664,1.4127159,0.35208333333333336,0.4224073886871338
1.4124392,0.3471875,1.4098549,0.35791666666666666,0.46898961067199707
1.4097383,0.35104166666666664,1.4070812,0.3616666666666667,0.5159058570861816
1.4071244,0.35572916666666665,1.4043851,0.3670833333333333,0.5628137588500977
1.4045848,0.3596875,1.4017605,0.36875,0.6093525886535645
1.4021096,0.36375,1.3991972,0.375,0.6559300422668457
1.3996941,0.36802083333333335,1.3967007,0.37875,0.7027616500854492
1.3973418,0.3722916666666667,1.3942698,0.38208333333333333,0.749516487121582
1.3950421,0.37572916666666667,1.3918843,0.38625,0.7965371608734131
1.3927865,0.3797916666666667,1.3895563,0.38958333333333334,0.8433148860931396
1.3905818,0.3834375,1.3872788,0.39125,0.8900868892669678
1.3884212,0.38625,1.3850507,0.3958333333333333,0.9369752407073975
1.3863004,0.39,1.382861,0.4008333333333333,0.983628511428833
1.3842121,0.3932291666666667,1.3807082,0.40458333333333335,1.0302746295928955
1.3821553,0.39791666666666664,1.378583,0.40708333333333335,1.0769588947296143
1.380125,0.401875,1.3764815,0.4091666666666667,1.123816728591919
1.3781177,0.4058333333333333,1.3744018,0.4116666666666667,1.170747995376587
1.3761312,0.41010416666666666,1.3723398,0.4141666666666667,1.2174692153930664
1.3741636,0.4134375,1.3702952,0.4170833333333333,1.2642714977264404
1.3722094,0.4170833333333333,1.3682672,0.4195833333333333,1.31080961227417
1.3702712,0.4203125,1.366258,0.4220833333333333,1.3576326370239258
1.3683485,0.42260416666666667,1.3642707,0.42583333333333334,1.4040653705596924
1.3664389,0.4253125,1.3623008,0.42916666666666664,1.4505696296691895
1.3645409,0.42833333333333334,1.3603414,0.43375,1.4971141815185547
1.3626497,0.43072916666666666,1.3583865,0.43583333333333335,1.54353928565979
1.3607607,0.4326041666666667,1.3564378,0.43625,1.5901515483856201
1.3588755,0.4340625,1.3544925,0.4370833333333333,1.6370031833648682
1.3569899,0.4354166666666667,1.3525441,0.4375,1.683445930480957
