1.4858512,0.24125,1.4872336,0.24375,0.04660797119140625
1.4848835,0.24114583333333334,1.4862121,0.24375,0.09218335151672363
1.4839141,0.24083333333333334,1.4851893,0.24375,0.1373908519744873
1.4829433,0.24052083333333332,1.484165,0.24333333333333335,0.1833343505859375
1.4819707,0.24052083333333332,1.4831389,0.24291666666666667,0.22893762588500977
1.4809965,0.24052083333333332,1.4821117,0.24291666666666667,0.27439141273498535
1.4800205,0.2409375,1.4810829,0.2425,0.3196892738342285
1.479043,0.24104166666666665,1.4800527,0.2425,0.3649723529815674
1.4780637,0.24104166666666665,1.4790211,0.2425,0.41033196449279785
1.477083,0.24104166666666665,1.4779881,0.24291666666666667,0.4558689594268799
1.4761004,0.24197916666666666,1.4769535,0.24291666666666667,0.5014393329620361
1.4751163,0.2415625,1.4759177,0.24291666666666667,0.5467221736907959
1.4741307,0.2415625,1.4748802,0.2425,0.5921211242675781
1.4731433,0.2415625,1.4738412,0.2425,0.6371927261352539
1.4721544,0.2415625,1.4728011,0.2425,0.6826314926147461
1.4711636,0.24166666666666667,1.4717592,0.2425,0.7280969619750977
1.470171,0.241875,1.4707162,0.2425,0.7736363410949707
1.4691771,0.2415625,1.4696711,0.2425,0.8202550411224365
1.4681809,0.24166666666666667,1.4686251,0.24291666666666667,0.8656251430511475
1.4671836,0.24177083333333332,1.4675769,0.24291666666666667,0.9108529090881348
1.466184,0.24177083333333332,1.4665275,0.24291666666666667,0.9566614627838135
1.4651825,0.24166666666666667,1.4654762,0.24291666666666667,1.0018229484558105
1.4641794,0.24177083333333332,1.4644232,0.24291666666666667,1.0470061302185059
1.4631741,0.24197916666666666,1.4633682,0.24291666666666667,1.092454195022583
1.4621669,0.24197916666666666,1.4623119,0.24333333333333335,1.1376817226409912
1.4611577,0.24197916666666666,1.4612533,0.24416666666666667,1.1831865310668945
1.4601464,0.241875,1.460193,0.245,1.228747844696045
1.4591329,0.2415625,1.4591305,0.24458333333333335,1.2742071151733398
1.4581171,0.24166666666666667,1.458066,0.24375,1.3197860717773438
1.457099,0.2415625,1.4569995,0.24416666666666667,1.3651700019836426
1.4560786,0.24114583333333334,1.4559307,0.24375,1.4107944965362549
1.4550558,0.24135416666666668,1.4548595,0.24375,1.4562182426452637
1.4540303,0.24135416666666668,1.4537859,0.24375,1.501549243927002
1.4530025,0.24125,1.4527099,0.24375,1.5469145774841309
1.4519718,0.24114583333333334,1.4516314,0.24375,1.5922987461090088
1.4509383,0.24135416666666668,1.4505501,0.24375,1.6379780769348145
1.4499016,0.24145833333333333,1.4494661,0.24375,1.6831514835357666
1.4488624,0.24114583333333334,1.4483793,0.24375,1.7282660007476807
1.4478198,0.24104166666666665,1.4472892,0.24375,1.7737829685211182
1.4467741,0.24052083333333332,1.4461963,0.24375,1.819603443145752
1.4457252,0.24041666666666667,1.4451001,0.24291666666666667,1.865131139755249
1.4446728,0.2403125,1.4440006,0.24291666666666667,1.9104244709014893
1.4436166,0.24072916666666666,1.4428976,0.2425,1.955643892288208
1.4425571,0.24052083333333332,1.4417912,0.24291666666666667,2.0012052059173584
1.4414935,0.24041666666666667,1.4406809,0.24291666666666667,2.0466270446777344
1.4404261,0.24041666666666667,1.4395666,0.24291666666666667,2.0919950008392334
1.4393548,0.2403125,1.4384484,0.24291666666666667,2.1371307373046875
1.4382792,0.24072916666666666,1.4373263,0.24375,2.1830735206604004
1.437199,0.24072916666666666,1.4362,0.24375,2.22859525680542
1.4361145,0.240625,1.4350692,0.24375,2.2740530967712402
1.4350256,0.2409375,1.4339335,0.24375,2.319746255874634
1.4339316,0.24104166666666665,1.4327931,0.24375,2.364769220352173
1.4328328,0.24114583333333334,1.4316481,0.24458333333333335,2.4103691577911377
1.4317291,0.2409375,1.430498,0.245,2.45562744140625
