1.4031647,0.2228125,1.3998073,0.22708333333333333,0.001856088638305664
1.4005914,0.22427083333333334,1.3973095,0.22833333333333333,0.0034313201904296875
1.3981305,0.2628125,1.394919,0.2633333333333333,0.0049974918365478516
1.395775,0.3209375,1.3926277,0.31416666666666665,0.006553173065185547
1.3935163,0.3646875,1.3904285,0.37083333333333335,0.008104801177978516
1.391348,0.4066666666666667,1.3883152,0.41208333333333336,0.009749650955200195
1.3892637,0.44625,1.3862815,0.45416666666666666,0.011367082595825195
1.3872571,0.45458333333333334,1.3843211,0.46208333333333335,0.01295018196105957
1.3853222,0.45729166666666665,1.3824294,0.46416666666666667,0.014590024948120117
1.3834541,0.45927083333333335,1.380601,0.4675,0.0161440372467041
1.3816476,0.4608333333333333,1.3788306,0.4683333333333333,0.017711877822875977
1.3798977,0.4625,1.3771132,0.46875,0.019354581832885742
1.3781996,0.46447916666666667,1.3754445,0.4691666666666667,0.020913362503051758
1.3765491,0.4660416666666667,1.3738205,0.4691666666666667,0.022520065307617188
1.3749421,0.46708333333333335,1.3722367,0.4708333333333333,0.024095773696899414
1.3733749,0.4678125,1.3706895,0.47208333333333335,0.025740385055541992
1.3718436,0.4690625,1.3691753,0.47375,0.027307510375976562
1.3703443,0.46989583333333335,1.3676906,0.4741666666666667,0.028943300247192383
1.368874,0.4717708333333333,1.3662319,0.47375,0.03056788444519043
1.3674289,0.4734375,1.3647963,0.47458333333333336,0.03212738037109375
1.3660059,0.4744791666666667,1.3633806,0.47625,0.03374958038330078
1.3646023,0.475,1.3619819,0.47708333333333336,0.03534531593322754
1.3632154,0.4759375,1.3605973,0.47833333333333333,0.03693866729736328
1.3618423,0.476875,1.3592242,0.48,0.03850126266479492
1.3604802,0.47802083333333334,1.3578603,0.48041666666666666,0.04010915756225586
1.3591268,0.4796875,1.3565029,0.48083333333333333,0.041753292083740234
1.3577799,0.48083333333333333,1.3551501,0.48333333333333334,0.0433650016784668
1.3564371,0.4814583333333333,1.3537995,0.48375,0.04493212699890137
1.3550963,0.48333333333333334,1.3524487,0.4841666666666667,0.04653215408325195
1.3537552,0.4847916666666667,1.3510963,0.485,0.04813051223754883
1.352412,0.4859375,1.34974,0.48541666666666666,0.04973030090332031
1.3510648,0.4871875,1.3483783,0.48583333333333334,0.05128931999206543
1.3497118,0.48802083333333335,1.3470093,0.4866666666666667,0.05291175842285156
1.3483515,0.48895833333333333,1.3456312,0.4875,0.054520606994628906
1.3469819,0.4895833333333333,1.3442422,0.48833333333333334,0.05610203742980957
1.3456014,0.49041666666666667,1.3428414,0.49041666666666667,0.05767464637756348
1.344209,0.49072916666666666,1.3414268,0.49166666666666664,0.05926680564880371
1.3428026,0.4915625,1.3399972,0.4920833333333333,0.06083965301513672
1.3413812,0.4919791666666667,1.3385507,0.49416666666666664,0.06247663497924805
1.3399433,0.49354166666666666,1.3370869,0.4945833333333333,0.06407284736633301
1.3384875,0.4948958333333333,1.335604,0.49541666666666667,0.06567597389221191
1.3370126,0.49625,1.3341008,0.49583333333333335,0.0672307014465332
1.3355175,0.4971875,1.3325764,0.4975,0.06879162788391113
1.3340012,0.4979166666666667,1.3310293,0.49875,0.07036614418029785
1.3324621,0.49864583333333334,1.3294586,0.4995833333333333,0.07199835777282715
1.3308997,0.500625,1.3278633,0.5,0.07360482215881348
1.3293123,0.5014583333333333,1.3262423,0.5016666666666667,0.075164794921875
1.3276995,0.5028125,1.3245945,0.5033333333333333,0.07675504684448242
1.3260599,0.5045833333333334,1.3229192,0.50625,0.07837939262390137
1.3243929,0.5063541666666667,1.3212156,0.5075,0.07996654510498047
1.3226974,0.5072916666666667,1.3194827,0.5095833333333334,0.08158159255981445
1.3209727,0.5077083333333333,1.3177196,0.5129166666666667,0.08317327499389648
1.3192178,0.5082291666666666,1.3159252,0.5141666666666667,0.08477973937988281
1.3174318,0.5095833333333334,1.3140992,0.5141666666666667,0.08634710311889648
1.315614,0.5111458333333333,1.3122405,0.51625,0.08791351318359375
1.3137635,0.5128125,1.3103483,0.5175,0.08951234817504883
1.3118798,0.5134375,1.3084223,0.5179166666666667,0.09112906455993652
1.3099622,0.5141666666666667,1.3064613,0.5183333333333333,0.09273099899291992
1.30801,0.5155208333333333,1.3044652,0.5204166666666666,0.0943305492401123
1.3060222,0.5184375,1.302433,0.5208333333333334,0.09593772888183594
1.3039985,0.5196875,1.3003643,0.5233333333333333,0.09753799438476562
1.3019385,0.5203125,1.2982583,0.52375,0.09912586212158203
1.2998412,0.5210416666666666,1.2961146,0.5258333333333334,0.10072946548461914
1.2977064,0.5219791666666667,1.2939329,0.5270833333333333,0.10244536399841309
1.2955334,0.5228125,1.2917124,0.52875,0.10404753684997559
1.2933218,0.5233333333333333,1.2894531,0.5295833333333333,0.10561919212341309
1.2910709,0.525625,1.287154,0.52875,0.10721135139465332
1.2887807,0.52625,1.2848151,0.5304166666666666,0.108795166015625
1.2864504,0.5269791666666667,1.282436,0.53125,0.11044144630432129
1.2840798,0.52875,1.2800161,0.5341666666666667,0.1119985580444336
1.2816682,0.530625,1.2775551,0.5345833333333333,0.1135718822479248
1.2792158,0.5325,1.2750531,0.5358333333333334,0.11516618728637695
1.276722,0.5339583333333333,1.2725095,0.5375,0.11675477027893066
1.2741864,0.5354166666666667,1.2699242,0.5404166666666667,0.11835289001464844
1.2716093,0.536875,1.2672964,0.5408333333333334,0.11991381645202637
1.26899,0.539375,1.2646269,0.5404166666666667,0.12150216102600098
1.2663287,0.5411458333333333,1.2619146,0.5404166666666667,0.12311840057373047
1.2636245,0.54375,1.25916,0.5420833333333334,0.12471723556518555
1.2608782,0.54625,1.2563628,0.5429166666666667,0.12635207176208496
1.2580893,0.5478125,1.2535233,0.5454166666666667,0.12794041633605957
1.2552583,0.5495833333333333,1.2506417,0.5470833333333334,0.12950873374938965
1.2523848,0.550625,1.2477177,0.5491666666666667,0.13106536865234375
1.2494688,0.5528125,1.2447515,0.5504166666666667,0.1326603889465332
1.2465103,0.5540625,1.2417432,0.5508333333333333,0.13426589965820312
1.2435098,0.5571875,1.2386932,0.5520833333333334,0.13582444190979004
1.2404673,0.5585416666666667,1.2356017,0.5516666666666666,0.13741278648376465
1.2373832,0.5603125,1.2324687,0.5508333333333333,0.138993501663208
1.2342575,0.563125,1.2292947,0.5529166666666666,0.1405961513519287
1.2310905,0.5635416666666667,1.2260793,0.5525,0.14215993881225586
