1.4472159,0.029583333333333333,1.4381936,0.03375,0.046000003814697266
1.4431574,0.0290625,1.4342488,0.03375,0.09208965301513672
1.4391553,0.028645833333333332,1.4303585,0.032916666666666664,0.13775134086608887
1.4352088,0.0278125,1.4265217,0.03125,0.18284010887145996
1.4313173,0.030104166666666668,1.422737,0.03333333333333333,0.22936487197875977
1.4274797,0.03166666666666667,1.419004,0.034166666666666665,0.27482175827026367
1.4236946,0.0325,1.415321,0.034583333333333334,0.3214850425720215
1.4199613,0.034479166666666665,1.4116873,0.035833333333333335,0.36687350273132324
1.4162781,0.036041666666666666,1.4081012,0.03791666666666667,0.4120192527770996
1.4126444,0.0371875,1.404562,0.041666666666666664,0.4575004577636719
1.4090581,0.03770833333333334,1.4010677,0.04375,0.5026652812957764
1.4055187,0.03822916666666667,1.3976173,0.044583333333333336,0.5477685928344727
1.402024,0.03979166666666667,1.3942097,0.04708333333333333,0.5939159393310547
1.3985732,0.040625,1.3908434,0.04958333333333333,0.6398377418518066
1.3951648,0.04145833333333333,1.387517,0.04708333333333333,0.6865396499633789
1.3917973,0.0428125,1.3842291,0.04541666666666667,0.7321419715881348
1.3884693,0.042083333333333334,1.3809783,0.04708333333333333,0.777165412902832
1.3851795,0.042395833333333334,1.3777632,0.0475,0.8270909786224365
1.3819262,0.043020833333333335,1.3745824,0.04833333333333333,0.8727476596832275
1.3787082,0.2471875,1.3714349,0.25125,0.919421911239624
1.3755245,0.2490625,1.3683193,0.2525,0.9648556709289551
1.3723731,0.250625,1.3652339,0.25458333333333333,1.0109186172485352
1.369253,0.2522916666666667,1.3621777,0.2554166666666667,1.0579102039337158
1.3661627,0.2540625,1.3591495,0.2604166666666667,1.1046116352081299
1.3631009,0.25583333333333336,1.3561479,0.26,1.1537806987762451
1.3600667,0.2571875,1.3531718,0.26166666666666666,1.19736647605896
1.3570582,0.2590625,1.3502202,0.2633333333333333,1.2387688159942627
1.354075,0.2609375,1.3472915,0.26666666666666666,1.2842140197753906
1.351115,0.26395833333333335,1.3443851,0.2704166666666667,1.329810380935669
1.3481778,0.26635416666666667,1.3414997,0.2725,1.375171184539795
1.3452622,0.2685416666666667,1.3386344,0.2758333333333333,1.42055344581604
1.3423667,0.2711458333333333,1.3357878,0.27708333333333335,1.4664013385772705
1.3394908,0.27395833333333336,1.3329598,0.2833333333333333,1.5125224590301514
1.3366332,0.2757291666666667,1.3301485,0.28625,1.5574584007263184
1.3337933,0.2775,1.3273541,0.28958333333333336,1.5986740589141846
1.3309698,0.27979166666666666,1.3245751,0.2916666666666667,1.6388890743255615
1.3281623,0.28177083333333336,1.3218106,0.2945833333333333,1.6796276569366455
1.3253697,0.28375,1.3190606,0.29583333333333334,1.7295620441436768
1.3225913,0.2861458333333333,1.316324,0.29791666666666666,1.7897937297821045
1.3198266,0.28770833333333334,1.3136002,0.29791666666666666,1.8351197242736816
