1.4811493,0.25,1.4673048,0.25,0.0018420219421386719
1.4661456,0.25,1.4543418,0.25,0.003464221954345703
1.453182,0.25,1.4430348,0.25,0.0050623416900634766
1.4418727,0.25,1.4330833,0.25,0.006679058074951172
1.4319183,0.25,1.4242504,0.25,0.008321523666381836
1.423081,0.25,1.4163471,0.25,0.009974241256713867
1.4151729,0.25,1.4092231,0.25,0.011567831039428711
1.4080429,0.25,1.402755,0.25,0.013188838958740234
1.4015682,0.25,1.3968424,0.25,0.014782190322875977
1.3956488,0.25,1.3914028,0.25,0.01639246940612793
1.3902018,0.25,1.3863679,0.25,0.01799154281616211
1.3851584,0.25,1.3816803,0.25,0.01960444450378418
1.3804619,0.25,1.3772912,0.25,0.0212099552154541
1.3760643,0.25,1.373161,0.25,0.022814512252807617
1.371925,0.25,1.3692554,0.25,0.02438807487487793
1.3680099,0.25,1.3655435,0.25,0.026026487350463867
1.3642887,0.25,1.3620006,0.25,0.027601957321166992
1.3607367,0.25,1.3586051,0.25,0.029244661331176758
1.3573318,0.25,1.3553371,0.25,0.03090691566467285
1.3540545,0.25,1.3521802,0.25,0.03248286247253418
1.3508881,0.25,1.3491201,0.25,0.03404068946838379
1.3478187,0.25,1.3461437,0.25,0.03560662269592285
1.3448323,0.25,1.34324,0.25,0.037245750427246094
1.3419191,0.25864583333333335,1.3403993,0.2579166666666667,0.03889107704162598
1.3390679,0.2867708333333333,1.3376107,0.28291666666666665,0.040474653244018555
1.3362694,0.31354166666666666,1.3348665,0.3016666666666667,0.04210925102233887
1.3335166,0.3355208333333333,1.3321607,0.31708333333333333,0.04371953010559082
1.3308018,0.3516666666666667,1.3294872,0.33541666666666664,0.04533886909484863
1.3281186,0.3696875,1.326839,0.3516666666666667,0.04691934585571289
1.3254613,0.3852083333333333,1.3242116,0.37083333333333335,0.04849553108215332
1.322825,0.39947916666666666,1.3216003,0.38666666666666666,0.050130367279052734
1.3202051,0.41291666666666665,1.3190078,0.4025,0.051740169525146484
1.317604,0.425,1.3164685,0.4175,0.053305864334106445
1.3150562,0.4359375,1.3139838,0.42875,0.054924726486206055
1.3125653,0.445,1.3115482,0.4429166666666667,0.05651378631591797
1.3101296,0.45479166666666665,1.3091556,0.45208333333333334,0.058148860931396484
1.3077407,0.4630208333333333,1.3067997,0.46125,0.05977964401245117
1.3053901,0.4711458333333333,1.3044732,0.47375,0.0613555908203125
1.3030759,0.47875,1.3021702,0.4825,0.06292915344238281
1.3007922,0.485,1.299891,0.4870833333333333,0.06451869010925293
1.2985351,0.4894791666666667,1.2976316,0.49166666666666664,0.06612634658813477
1.2962991,0.49395833333333333,1.2953846,0.49583333333333335,0.06773877143859863
1.2940791,0.49625,1.2931468,0.49833333333333335,0.06937432289123535
1.2918763,0.498125,1.2909218,0.49916666666666665,0.07097315788269043
1.2896881,0.4990625,1.2887076,0.4995833333333333,0.07258415222167969
1.2875117,0.4996875,1.2865021,0.5,0.07418370246887207
1.2853428,0.5,1.2843026,0.5,0.07579159736633301
1.283177,0.5,1.282109,0.5,0.07738995552062988
1.2810143,0.5,1.2799187,0.5,0.07902264595031738
1.278853,0.5,1.2777314,0.5,0.08063697814941406
1.2766922,0.5,1.2755448,0.5,0.08223557472229004
1.2745311,0.5,1.2733598,0.5,0.08380770683288574
1.2723705,0.5,1.2711737,0.5,0.08541059494018555
1.2702094,0.5,1.268986,0.5,0.0870211124420166
1.2680482,0.5,1.2667978,0.5,0.08864021301269531
1.2658858,0.5,1.2646104,0.5,0.09026217460632324
1.2637215,0.5,1.2624223,0.5,0.09184026718139648
1.2615565,0.5,1.2602327,0.5,0.09342312812805176
1.2593887,0.5,1.2580403,0.5,0.09499287605285645
1.2572159,0.5,1.2558453,0.5,0.09654545783996582
1.2550395,0.5,1.2536472,0.5,0.0981760025024414
1.25286,0.5,1.2514443,0.5,0.0998077392578125
1.2506766,0.5,1.24924,0.5,0.1014251708984375
1.2484907,0.5,1.2470303,0.5,0.10301661491394043
1.2463007,0.5,1.2448168,0.5,0.10465312004089355
1.2441064,0.5,1.2425991,0.5,0.10629510879516602
1.241907,0.5,1.2403767,0.5,0.1079416275024414
1.239702,0.5,1.2381488,0.5,0.10955142974853516
1.2374908,0.5,1.2359158,0.5,0.11112165451049805
1.235275,0.5,1.2336777,0.5,0.11273074150085449
1.2330542,0.5,1.2314342,0.5,0.11429643630981445
1.2308284,0.5,1.2291886,0.5,0.11590456962585449
1.2285978,0.5,1.226938,0.5,0.11747097969055176
1.2263621,0.5,1.2246817,0.5,0.11905527114868164
1.2241209,0.5,1.2224213,0.5,0.12064385414123535
1.2218755,0.5,1.220156,0.5,0.12225008010864258
1.2196256,0.5,1.2178878,0.5,0.12383484840393066
1.2173713,0.5,1.2156155,0.5,0.12543845176696777
1.2151129,0.5,1.2133393,0.5,0.12709712982177734
1.2128509,0.5,1.2110598,0.5,0.12871265411376953
1.2105849,0.5,1.2087764,0.5,0.13033628463745117
1.2083157,0.5,1.2064892,0.5,0.13198351860046387
1.2060425,0.5,1.204198,0.5,0.13360047340393066
1.2037652,0.5,1.2019044,0.5,0.13521766662597656
1.2014843,0.5,1.1996074,0.5,0.13682126998901367
1.1992002,0.5,1.1973071,0.5,0.13837552070617676
1.1969123,0.5,1.1950042,0.5,0.14002180099487305
1.1946217,0.5,1.1926984,0.5,0.1416628360748291
1.1923285,0.5,1.1903898,0.5,0.14325594902038574
1.1900318,0.5,1.188078,0.5,0.14485883712768555
1.1877326,0.5,1.1857632,0.5,0.14643406867980957
1.18543,0.5,1.1834458,0.5,0.14804506301879883
1.1831253,0.5,1.1811259,0.5,0.14960217475891113
1.1808177,0.5,1.1788037,0.5,0.15121769905090332
1.178508,0.5,1.1764802,0.5,0.15282225608825684
1.1761966,0.5,1.1741745,0.5,0.1544346809387207
1.1739031,0.5,1.1718986,0.5,0.15604352951049805
1.1716413,0.5,1.1696467,0.5,0.15765070915222168
1.1694069,0.5,1.1674137,0.5,0.15925359725952148
1.1671952,0.5,1.1651995,0.5,0.16090130805969238
1.1650013,0.5,1.1630015,0.5,0.16249847412109375
1.1628255,0.5,1.1608181,0.5,0.16421175003051758
1.1606661,0.5,1.1586485,0.5,0.1658177375793457
1.15852,0.5,1.1564904,0.5,0.1674182415008545
1.1563867,0.5,1.1543431,0.5,0.16899585723876953
1.1542642,0.5,1.1522068,0.5,0.1706101894378662
1.1521524,0.5,1.1500808,0.5,0.17221403121948242
1.1500502,0.5,1.1479629,0.5,0.17379450798034668
1.1479553,0.5,1.1458557,0.5,0.1754610538482666
1.1458706,0.5001041666666667,1.1437576,0.5,0.17709732055664062
1.1437941,0.5001041666666667,1.1416671,0.5,0.17870616912841797
1.141725,0.5002083333333334,1.1395849,0.5004166666666666,0.18028497695922852
1.139664,0.5004166666666666,1.1375111,0.50125,0.1818678379058838
1.1376101,0.5005208333333333,1.135445,0.5016666666666667,0.1834862232208252
1.1355642,0.5007291666666667,1.1333865,0.5020833333333333,0.1850757598876953
1.1335257,0.5009375,1.1313359,0.5020833333333333,0.18672537803649902
1.1314942,0.5011458333333333,1.1292919,0.5033333333333333,0.1882929801940918
1.1294696,0.5013541666666667,1.1272556,0.50375,0.18988037109375
1.1274521,0.5019791666666666,1.1252259,0.5041666666666667,0.19148945808410645
1.1254416,0.5022916666666667,1.1232026,0.5041666666666667,0.19310593605041504
1.1234384,0.5032291666666666,1.1211864,0.5041666666666667,0.1947171688079834
1.1214428,0.5035416666666667,1.1191783,0.5041666666666667,0.19632554054260254
1.1194545,0.5035416666666667,1.1171769,0.5041666666666667,0.19789958000183105
1.1174726,0.50375,1.1151819,0.5045833333333334,0.1995391845703125
1.115498,0.50375,1.1131942,0.5058333333333334,0.2011711597442627
1.1135299,0.5039583333333333,1.1112148,0.5058333333333334,0.2027275562286377
1.1115688,0.5040625,1.1092432,0.5066666666666667,0.20433282852172852
1.1096158,0.5044791666666667,1.1072781,0.5070833333333333,0.2059624195098877
1.107669,0.5046875,1.1053201,0.5070833333333333,0.20757126808166504
1.1057291,0.5047916666666666,1.1033696,0.5075,0.2091655731201172
1.1037964,0.5054166666666666,1.1014265,0.5075,0.21074128150939941
1.1018708,0.505625,1.0994904,0.50875,0.21234560012817383
1.0999523,0.5060416666666666,1.0975629,0.50875,0.21395134925842285
1.0980424,0.5063541666666667,1.0956439,0.5091666666666667,0.21555018424987793
1.0961403,0.5063541666666667,1.0937321,0.5095833333333334,0.21712708473205566
1.0942452,0.5065625,1.0918263,0.5095833333333334,0.21876144409179688
