1.3999296,0.25,1.3965223,0.25,0.3969583511352539
1.3982556,0.25,1.3948618,0.25,0.4000096321105957
1.3966041,0.25,1.3932215,0.25,0.4027066230773926
1.3949734,0.25,1.3916,0.25,0.40520763397216797
1.3933622,0.25,1.3899949,0.25,0.4077785015106201
1.3917681,0.25,1.3884052,0.25,0.41005635261535645
1.3901898,0.25,1.3868284,0.25,0.4120485782623291
1.3886257,0.25,1.3852626,0.25,0.41411709785461426
1.3870738,0.25,1.3837066,0.25,0.41617608070373535
1.3855329,0.25,1.3821597,0.25,0.418135404586792
1.3840028,0.2525,1.3806207,0.25,0.4200892448425293
1.3824815,0.2577083333333333,1.3790885,0.25916666666666666,0.42208051681518555
1.3809671,0.2621875,1.3775624,0.2679166666666667,0.4239082336425781
1.379459,0.2680208333333333,1.37604,0.27458333333333335,0.4256930351257324
1.3779554,0.27239583333333334,1.3745205,0.27958333333333335,0.4275064468383789
1.3764553,0.2771875,1.3730035,0.28541666666666665,0.429440975189209
1.3749574,0.28260416666666666,1.3714867,0.28833333333333333,0.4312753677368164
1.3734608,0.2891666666666667,1.3699691,0.2925,0.4330308437347412
1.3719639,0.2938541666666667,1.3684489,0.29541666666666666,0.43489861488342285
1.3704665,0.30010416666666667,1.3669257,0.30041666666666667,0.4366767406463623
1.368968,0.3028125,1.3654062,0.30291666666666667,0.43859219551086426
1.3674738,0.3046875,1.3638884,0.305,0.4404587745666504
1.3659809,0.3059375,1.362369,0.30791666666666667,0.4422426223754883
1.3644879,0.3072916666666667,1.3608475,0.3095833333333333,0.4441046714782715
1.3629944,0.30833333333333335,1.3593246,0.30875,0.44592738151550293
1.3614998,0.3101041666666667,1.3577987,0.31125,0.4476745128631592
1.3600029,0.31145833333333334,1.3562709,0.3120833333333333,0.44951653480529785
1.3585029,0.31322916666666667,1.3547388,0.31375,0.45131969451904297
1.3569946,0.3140625,1.3531991,0.31708333333333333,0.45316171646118164
1.3554789,0.31604166666666667,1.3516515,0.31875,0.4549119472503662
1.3539563,0.32729166666666665,1.3500986,0.3325,0.4566843509674072
1.3524294,0.35552083333333334,1.348538,0.34958333333333336,0.45847582817077637
1.3508943,0.3703125,1.3469707,0.35041666666666665,0.4603312015533447
1.3493518,0.3780208333333333,1.3453944,0.35791666666666666,0.4620938301086426
1.3478012,0.3754166666666667,1.3438102,0.36291666666666667,0.463850736618042
1.3462403,0.37375,1.3422133,0.365,0.4656972885131836
1.3446679,0.37416666666666665,1.3406063,0.365,0.46748995780944824
1.3430852,0.371875,1.3389906,0.36666666666666664,0.46932220458984375
1.3414932,0.3701041666666667,1.3373659,0.3675,0.4712100028991699
1.3398913,0.36854166666666666,1.3357295,0.3670833333333333,0.4729902744293213
1.338279,0.3673958333333333,1.3340784,0.365,0.474825382232666
1.336656,0.36802083333333335,1.3324152,0.36791666666666667,0.4765758514404297
1.335019,0.36895833333333333,1.3307402,0.36833333333333335,0.47835731506347656
1.3333683,0.3698958333333333,1.3290539,0.36833333333333335,0.48018813133239746
1.3317047,0.37,1.3273535,0.3675,0.4819314479827881
1.33003,0.37166666666666665,1.3256398,0.36833333333333335,0.48367810249328613
1.3283436,0.3719791666666667,1.3239144,0.37125,0.4854731559753418
1.3266445,0.3719791666666667,1.322176,0.37375,0.4873056411743164
1.3249336,0.37302083333333336,1.3204252,0.37333333333333335,0.4890575408935547
1.3232106,0.3752083333333333,1.318659,0.37583333333333335,0.4907982349395752
1.3214732,0.37833333333333335,1.3168796,0.3754166666666667,0.4925503730773926
1.3197212,0.38145833333333334,1.3150878,0.37666666666666665,0.49429941177368164
1.317957,0.38427083333333334,1.3132837,0.37875,0.4961094856262207
1.3161793,0.38708333333333333,1.3114642,0.38416666666666666,0.4978678226470947
1.3143877,0.39,1.3096306,0.3883333333333333,0.4997115135192871
1.3125808,0.3929166666666667,1.3077816,0.39125,0.5014550685882568
1.3107581,0.39625,1.3059204,0.3975,0.5032777786254883
1.3089223,0.4,1.3040463,0.4025,0.5051300525665283
1.3070759,0.4025,1.3021622,0.40958333333333335,0.5068891048431396
1.305217,0.40520833333333334,1.3002646,0.41,0.5086650848388672
1.3033463,0.4078125,1.2983557,0.41625,0.5104961395263672
1.3014641,0.4116666666666667,1.2964331,0.4175,0.5122370719909668
1.299567,0.41375,1.2944977,0.4175,0.5140819549560547
1.2976549,0.415625,1.2925507,0.42041666666666666,0.5158405303955078
1.2957308,0.41854166666666665,1.2905915,0.42375,0.5175838470458984
1.2937918,0.42114583333333333,1.2886201,0.4266666666666667,0.5195009708404541
1.2918383,0.42385416666666664,1.2866383,0.43166666666666664,0.52128005027771
1.2898711,0.4244791666666667,1.2846469,0.43916666666666665,0.5230402946472168
1.287891,0.42572916666666666,1.2826457,0.44416666666666665,0.5248854160308838
1.2858981,0.4273958333333333,1.2806314,0.44666666666666666,0.5266573429107666
1.2838938,0.42875,1.2786039,0.44625,0.5284178256988525
1.2818768,0.43052083333333335,1.2765656,0.44666666666666666,0.5302236080169678
1.2798486,0.431875,1.2745187,0.44916666666666666,0.532069206237793
1.2778107,0.43322916666666667,1.2724617,0.4504166666666667,0.5338459014892578
1.2757641,0.435,1.2703964,0.4525,0.5356419086456299
1.2737076,0.43583333333333335,1.2683182,0.45208333333333334,0.5374510288238525
1.2716384,0.438125,1.2662283,0.45416666666666666,0.5392446517944336
1.2695593,0.44,1.2641293,0.4554166666666667,0.541093111038208
1.2674694,0.44135416666666666,1.262019,0.45708333333333334,0.5428893566131592
1.2653695,0.443125,1.2599006,0.4579166666666667,0.5446698665618896
1.2632598,0.4453125,1.2577729,0.4583333333333333,0.5466091632843018
1.2611393,0.44604166666666667,1.2556381,0.4583333333333333,0.5484185218811035
1.2590129,0.4478125,1.2534959,0.46,0.5501751899719238
1.2568774,0.44854166666666667,1.2513452,0.46166666666666667,0.5520391464233398
1.2547332,0.4483333333333333,1.249186,0.4633333333333333,0.5537996292114258
1.2525797,0.4490625,1.2470189,0.46541666666666665,0.5555522441864014
