1.4721776,0.25,1.4654149,0.25,0.001832723617553711
1.4677255,0.25,1.4613186,0.25,0.0034444332122802734
1.4635693,0.25,1.4574826,0.25,0.005247592926025391
1.4596809,0.25,1.4538937,0.25,0.0068852901458740234
1.4560481,0.250625,1.450539,0.2504166666666667,0.008522987365722656
1.4526451,0.2551041666666667,1.4474019,0.2529166666666667,0.010154485702514648
1.449466,0.25916666666666666,1.4444726,0.2579166666666667,0.011762380599975586
1.4464927,0.26427083333333334,1.441724,0.26708333333333334,0.013347864151000977
1.4436988,0.2684375,1.4391421,0.27,0.014993906021118164
1.4410713,0.27197916666666666,1.4367126,0.2733333333333333,0.0166168212890625
1.4385928,0.2761458333333333,1.4344188,0.2791666666666667,0.01825261116027832
1.4362504,0.27927083333333336,1.432252,0.28291666666666665,0.01988697052001953
1.4340366,0.28302083333333333,1.430199,0.28583333333333333,0.02148604393005371
1.4319369,0.2864583333333333,1.42825,0.29083333333333333,0.023117542266845703
1.4299424,0.28989583333333335,1.4263954,0.29333333333333333,0.02472519874572754
1.4280438,0.29322916666666665,1.4246298,0.29791666666666666,0.02641892433166504
1.426233,0.29635416666666664,1.422944,0.30083333333333334,0.02810049057006836
1.4245039,0.29885416666666664,1.4213336,0.30291666666666667,0.029693603515625
1.4228519,0.30125,1.419795,0.30416666666666664,0.031291961669921875
1.4212724,0.301875,1.4183242,0.3070833333333333,0.03288006782531738
1.4197606,0.3023958333333333,1.4169167,0.30875,0.034542083740234375
1.4183123,0.30375,1.4155676,0.30916666666666665,0.0361325740814209
1.4169238,0.3045833333333333,1.4142729,0.3095833333333333,0.03772568702697754
1.4155905,0.30541666666666667,1.4130301,0.31166666666666665,0.03936266899108887
1.4143097,0.30583333333333335,1.4118358,0.3125,0.04099607467651367
1.4130785,0.30520833333333336,1.4106873,0.31375,0.042647361755371094
1.4118947,0.30583333333333335,1.4095819,0.31125,0.044278621673583984
1.4107555,0.30541666666666667,1.4085176,0.31083333333333335,0.04585981369018555
1.409659,0.30520833333333336,1.4074919,0.31166666666666665,0.04749631881713867
1.4086016,0.3040625,1.4065034,0.31125,0.049187421798706055
1.4075818,0.3034375,1.4055495,0.3129166666666667,0.05078554153442383
1.4065971,0.30333333333333334,1.4046288,0.3129166666666667,0.052373409271240234
1.4056455,0.30302083333333335,1.4037396,0.31333333333333335,0.05399441719055176
1.4047265,0.3020833333333333,1.4028803,0.31333333333333335,0.05559587478637695
1.4038374,0.3017708333333333,1.4020499,0.3129166666666667,0.05717730522155762
1.4029773,0.30104166666666665,1.4012455,0.31166666666666665,0.05877065658569336
1.4021443,0.3003125,1.4004661,0.31166666666666665,0.06040024757385254
1.401337,0.2995833333333333,1.3997105,0.31125,0.06202363967895508
1.4005548,0.29875,1.3989781,0.3120833333333333,0.06366682052612305
1.3997959,0.29864583333333333,1.3982671,0.31083333333333335,0.06525397300720215
1.399059,0.29864583333333333,1.3975769,0.31083333333333335,0.0668330192565918
1.3983436,0.29854166666666665,1.3969063,0.30875,0.0684669017791748
1.3976481,0.29802083333333335,1.3962547,0.3070833333333333,0.07009625434875488
1.3969718,0.2969791666666667,1.3956202,0.30666666666666664,0.07174420356750488
1.3963135,0.296875,1.3950027,0.30541666666666667,0.07332730293273926
1.3956727,0.2966666666666667,1.3944007,0.30333333333333334,0.07497453689575195
1.3950477,0.29552083333333334,1.3938141,0.3020833333333333,0.07661104202270508
