1.4620421,0.25697916666666665,1.4594654,0.25166666666666665,0.04700779914855957
1.4614509,0.25708333333333333,1.4589074,0.25166666666666665,0.09400320053100586
1.4608623,0.25666666666666665,1.4583516,0.25166666666666665,0.14033865928649902
1.4602762,0.25666666666666665,1.4577981,0.25166666666666665,0.18575668334960938
1.4596927,0.25666666666666665,1.4572467,0.2520833333333333,0.23212337493896484
1.4591116,0.25635416666666666,1.4566975,0.2525,0.2798614501953125
1.4585329,0.25635416666666666,1.4561505,0.2529166666666667,0.3260018825531006
1.4579569,0.25625,1.4556057,0.2529166666666667,0.3726232051849365
1.4573833,0.25614583333333335,1.4550631,0.2529166666666667,0.4181547164916992
1.4568123,0.25604166666666667,1.4545224,0.25375,0.46480226516723633
1.4562436,0.25645833333333334,1.4539843,0.25333333333333335,0.5115504264831543
1.4556776,0.25614583333333335,1.453448,0.25333333333333335,0.557959794998169
1.4551139,0.2559375,1.4529141,0.25333333333333335,0.6046698093414307
1.4545529,0.25614583333333335,1.4523821,0.25333333333333335,0.6525301933288574
1.4539944,0.25677083333333334,1.4518526,0.25333333333333335,0.6995477676391602
1.4534384,0.25666666666666665,1.4513253,0.25333333333333335,0.7455587387084961
1.4528848,0.25708333333333333,1.4507998,0.25333333333333335,0.7923707962036133
1.4523339,0.25666666666666665,1.4502769,0.25333333333333335,0.8382377624511719
1.4517854,0.25708333333333333,1.4497561,0.25458333333333333,0.8849012851715088
1.4512396,0.2573958333333333,1.4492376,0.25458333333333333,0.931668758392334
1.4506963,0.2578125,1.448721,0.25458333333333333,0.9817166328430176
1.4501555,0.2576041666666667,1.448207,0.25458333333333333,1.028383731842041
1.4496173,0.2575,1.4476949,0.25375,1.0742278099060059
1.4490815,0.2573958333333333,1.4471852,0.25375,1.1200950145721436
1.4485486,0.2571875,1.4466778,0.25416666666666665,1.1661076545715332
1.4480181,0.2575,1.4461725,0.25375,1.2129027843475342
1.4474903,0.2571875,1.4456695,0.25375,1.260894536972046
1.4469649,0.25697916666666665,1.4451689,0.25375,1.3083062171936035
1.4464421,0.2571875,1.4446703,0.25375,1.3542625904083252
1.4459221,0.2571875,1.444174,0.25416666666666665,1.4008207321166992
1.4454044,0.2576041666666667,1.4436802,0.25416666666666665,1.4477996826171875
1.4448897,0.2576041666666667,1.4431887,0.25416666666666665,1.4939286708831787
1.4443773,0.2575,1.4426993,0.25416666666666665,1.5406811237335205
1.4438677,0.25729166666666664,1.4422123,0.25416666666666665,1.5865163803100586
1.4433608,0.25708333333333333,1.4417278,0.255,1.636019229888916
1.4428564,0.25666666666666665,1.4412456,0.2554166666666667,1.6835212707519531
1.4423547,0.256875,1.4407654,0.25666666666666665,1.7299203872680664
1.4418557,0.25677083333333334,1.4402876,0.25625,1.7759513854980469
1.4413592,0.25677083333333334,1.4398123,0.25708333333333333,1.821451187133789
1.4408654,0.256875,1.4393393,0.25666666666666665,1.8682544231414795
1.4403744,0.25708333333333333,1.4388689,0.25666666666666665,1.914722204208374
1.439886,0.25697916666666665,1.4384006,0.25666666666666665,1.9609150886535645
1.4394001,0.256875,1.4379345,0.25666666666666665,2.0075128078460693
1.4389173,0.2571875,1.4374713,0.25625,2.0532290935516357
1.4384369,0.25708333333333333,1.43701,0.25666666666666665,2.099390983581543
1.4379594,0.2573958333333333,1.4365515,0.25666666666666665,2.145907163619995
1.4374841,0.25697916666666665,1.4360951,0.25666666666666665,2.1935067176818848
