1.4917626,0.25,1.4822084,0.25,0.0018532276153564453
1.4832298,0.25,1.474487,0.25,0.0034685134887695312
1.4754437,0.25,1.4674145,0.25,0.005106449127197266
1.4683135,0.25,1.4609159,0.25,0.006762027740478516
1.4617633,0.25,1.4549259,0.25,0.008379459381103516
1.455727,0.25,1.4493881,0.25,0.009976863861083984
1.4501479,0.25,1.4442538,0.25,0.011594772338867188
1.4449764,0.25,1.4394813,0.25,0.013236045837402344
1.4401715,0.25,1.4350338,0.25,0.014828920364379883
1.4356956,0.25,1.4308795,0.25,0.016407012939453125
1.4315157,0.25,1.4269892,0.25,0.018044233322143555
1.427602,0.25,1.4233379,0.25,0.019665002822875977
1.4239302,0.25,1.4199024,0.25,0.021238327026367188
1.4204772,0.25,1.4166626,0.25,0.022857189178466797
1.417223,0.25,1.4135987,0.25,0.024471044540405273
1.4141483,0.25,1.4106961,0.25,0.02607893943786621
1.4112371,0.25,1.4079406,0.25,0.027695655822753906
1.4084752,0.25,1.4053193,0.25,0.029337167739868164
1.405849,0.25,1.4028188,0.25,0.030942440032958984
1.4033443,0.25,1.4004267,0.25,0.03252577781677246
1.4009497,0.25,1.3981346,0.25,0.03413224220275879
1.3986559,0.25,1.3959333,0.25,0.03571820259094238
1.3964531,0.25,1.3938133,0.25,0.037366628646850586
1.3943335,0.25,1.3917661,0.25,0.03894376754760742
1.3922886,0.25,1.3897856,0.25,0.04050397872924805
1.3903105,0.25,1.3878653,0.25,0.042070627212524414
1.3883934,0.25,1.3859984,0.25,0.043669700622558594
1.386531,0.2484375,1.3841814,0.24916666666666668,0.04528665542602539
1.3847185,0.24364583333333334,1.3824089,0.24625,0.046947479248046875
1.3829507,0.24083333333333334,1.3806757,0.24291666666666667,0.04852604866027832
1.3812222,0.23802083333333332,1.378977,0.23791666666666667,0.050140380859375
1.379528,0.23520833333333332,1.377308,0.235,0.05174660682678223
1.377865,0.23135416666666667,1.3756634,0.22916666666666666,0.05336260795593262
1.3762267,0.2284375,1.3740404,0.22375,0.05498170852661133
1.3746115,0.22520833333333334,1.3724383,0.21625,0.056609153747558594
1.3730181,0.219375,1.3708527,0.21083333333333334,0.058244943618774414
1.3714416,0.21479166666666666,1.3692821,0.20625,0.0598299503326416
1.3698784,0.21197916666666666,1.3677244,0.2,0.061398983001708984
1.3683275,0.20708333333333334,1.366174,0.19333333333333333,0.06298518180847168
1.3667836,0.2040625,1.3646312,0.19083333333333333,0.06455063819885254
1.3652483,0.20895833333333333,1.3630934,0.2025,0.06617450714111328
1.3637186,0.21666666666666667,1.3615595,0.21708333333333332,0.06779026985168457
1.3621869,0.22208333333333333,1.3600258,0.22583333333333333,0.06940054893493652
1.36065,0.22947916666666668,1.3584856,0.2325,0.07097864151000977
1.359107,0.23677083333333335,1.3569402,0.24041666666666667,0.07260560989379883
1.3575602,0.243125,1.3553866,0.2504166666666667,0.0741727352142334
1.356003,0.2496875,1.3538251,0.2575,0.07578539848327637
1.3544347,0.25645833333333334,1.3522527,0.25916666666666666,0.0773918628692627
1.3528563,0.25947916666666665,1.3506677,0.26458333333333334,0.07901263236999512
1.3512651,0.2632291666666667,1.3490669,0.2679166666666667,0.08057212829589844
1.3496602,0.2696875,1.3474511,0.26958333333333334,0.08217144012451172
1.3480375,0.27520833333333333,1.3458184,0.2758333333333333,0.08376574516296387
1.3463937,0.280625,1.3441658,0.28583333333333333,0.0853734016418457
1.3447297,0.2846875,1.3424938,0.29,0.08694887161254883
1.3430475,0.28979166666666667,1.3408009,0.29291666666666666,0.08854794502258301
1.3413432,0.29291666666666666,1.3390898,0.2975,0.0901954174041748
1.3396211,0.3396875,1.3373555,0.35,0.0917658805847168
1.3378747,0.3827083333333333,1.3355985,0.40125,0.09334778785705566
1.3361076,0.41989583333333336,1.3338183,0.43833333333333335,0.09502148628234863
1.3343174,0.451875,1.3320178,0.46625,0.0965890884399414
1.332505,0.48020833333333335,1.3301966,0.48541666666666666,0.09818220138549805
1.3306681,0.5026041666666666,1.3283528,0.5004166666666666,0.09978604316711426
