1.3747641,0.24895833333333334,1.3710568,0.24916666666666668,0.0019001960754394531
1.3722968,0.24854166666666666,1.3685472,0.25,0.0035238265991210938
1.3698183,0.24875,1.3660176,0.25083333333333335,0.0051136016845703125
1.367328,0.24885416666666665,1.3634744,0.2504166666666667,0.0067212581634521484
1.3648173,0.2490625,1.3609113,0.2504166666666667,0.008296489715576172
1.362288,0.249375,1.3583332,0.2504166666666667,0.009849071502685547
1.359743,0.24947916666666667,1.3557414,0.25125,0.011526823043823242
1.3571829,0.25125,1.3531324,0.2520833333333333,0.013113260269165039
1.354604,0.2523958333333333,1.3505135,0.2525,0.014764785766601562
1.3520119,0.25375,1.3478869,0.25083333333333335,0.016325950622558594
1.3494079,0.2546875,1.3452504,0.25125,0.017885684967041016
1.3467933,0.25604166666666667,1.3426079,0.25166666666666665,0.019428491592407227
1.3441738,0.2577083333333333,1.3399585,0.25416666666666665,0.020990610122680664
1.3415427,0.25958333333333333,1.3372996,0.2579166666666667,0.022612810134887695
1.338906,0.26208333333333333,1.3346406,0.2608333333333333,0.024358749389648438
1.3362665,0.2658333333333333,1.3319733,0.2675,0.025912046432495117
1.3336183,0.2704166666666667,1.3292968,0.2733333333333333,0.027447223663330078
1.3309633,0.27625,1.326618,0.28,0.02906060218811035
1.3283038,0.28270833333333334,1.3239357,0.28833333333333333,0.030598163604736328
1.3256403,0.2911458333333333,1.3212568,0.2975,0.032155513763427734
1.3229771,0.3,1.3185805,0.3045833333333333,0.033766984939575195
1.3203121,0.3102083333333333,1.3159058,0.3233333333333333,0.03530740737915039
1.317645,0.32166666666666666,1.313226,0.33125,0.0370025634765625
1.3149709,0.3338541666666667,1.3105448,0.3475,0.0385899543762207
1.3122922,0.34833333333333333,1.3078637,0.35833333333333334,0.04018688201904297
1.3096141,0.36322916666666666,1.305183,0.37583333333333335,0.041730403900146484
1.3069336,0.37697916666666664,1.3024989,0.3929166666666667,0.04333209991455078
1.3042502,0.39208333333333334,1.2998108,0.41375,0.044892311096191406
1.3015633,0.40739583333333335,1.2971188,0.42583333333333334,0.046495914459228516
1.2988757,0.41854166666666665,1.294427,0.43375,0.04806876182556152
1.2961884,0.429375,1.291733,0.44208333333333333,0.04961991310119629
1.293498,0.43822916666666667,1.2890389,0.4508333333333333,0.05138969421386719
1.2908064,0.44364583333333335,1.2863468,0.4529166666666667,0.05704760551452637
1.2881175,0.4502083333333333,1.2836524,0.45958333333333334,0.05894279479980469
1.2854301,0.4534375,1.2809587,0.46458333333333335,0.06083869934082031
1.2827415,0.4571875,1.2782656,0.46458333333333335,0.06271719932556152
1.2800492,0.46010416666666665,1.2755713,0.46458333333333335,0.06459689140319824
1.277355,0.46125,1.272881,0.4683333333333333,0.06647300720214844
1.2746612,0.4625,1.2701907,0.4666666666666667,0.06841087341308594
1.271968,0.46239583333333334,1.2675009,0.4666666666666667,0.07015204429626465
1.2692755,0.461875,1.2648087,0.4675,0.0718989372253418
1.2665826,0.46145833333333336,1.2621193,0.465,0.07364797592163086
1.2638905,0.4590625,1.2594286,0.46125,0.07531857490539551
1.2611976,0.4571875,1.2567383,0.45916666666666667,0.07703781127929688
1.2585056,0.454375,1.254049,0.46125,0.07872390747070312
1.2558138,0.4535416666666667,1.2513611,0.46291666666666664,0.08029913902282715
1.2531202,0.45197916666666665,1.2486743,0.4608333333333333,0.08188366889953613
1.2504271,0.45135416666666667,1.2459887,0.45875,0.08347201347351074
1.2477344,0.44947916666666665,1.2433054,0.45958333333333334,0.08507299423217773
1.2450416,0.44979166666666665,1.2406218,0.45666666666666667,0.08662009239196777
1.2423476,0.450625,1.2379403,0.4554166666666667,0.0881812572479248
1.2396553,0.4529166666666667,1.2352638,0.45625,0.08972358703613281
1.2369666,0.4533333333333333,1.232588,0.4579166666666667,0.09129190444946289
1.2342792,0.45416666666666666,1.2299142,0.45708333333333334,0.09280872344970703
1.231595,0.45666666666666667,1.2272447,0.4575,0.09430122375488281
1.2289151,0.4584375,1.224578,0.4579166666666667,0.09583187103271484
1.2262365,0.4610416666666667,1.2219149,0.45916666666666667,0.0974118709564209
1.2235603,0.4625,1.2192546,0.4625,0.09889769554138184
1.2208866,0.46489583333333334,1.2165977,0.46208333333333335,0.10039997100830078
1.218216,0.46802083333333333,1.2139435,0.4666666666666667,0.10196042060852051
1.2155486,0.46927083333333336,1.2112904,0.47208333333333335,0.10349583625793457
1.2128836,0.47208333333333335,1.20864,0.47875,0.1050412654876709
1.2102221,0.47583333333333333,1.205994,0.48125,0.10656976699829102
1.2075667,0.47833333333333333,1.2033544,0.48375,0.10806560516357422
1.2049173,0.4803125,1.2007191,0.4866666666666667,0.10962700843811035
1.2022715,0.48291666666666666,1.1980876,0.4895833333333333,0.11116266250610352
1.1996293,0.48572916666666666,1.1954612,0.49083333333333334,0.11268043518066406
1.196991,0.48802083333333335,1.1928385,0.4925,0.11417245864868164
1.1943558,0.4895833333333333,1.1902192,0.49541666666666667,0.1157071590423584
1.1917248,0.49072916666666666,1.1876035,0.4970833333333333,0.11726498603820801
1.1890994,0.4926041666666667,1.1849911,0.4979166666666667,0.11876845359802246
1.1864772,0.4940625,1.1823826,0.4979166666666667,0.12027120590209961
1.1838584,0.49604166666666666,1.1797782,0.50125,0.12175869941711426
1.1812443,0.49645833333333333,1.1771777,0.5020833333333333,0.1233055591583252
1.1786346,0.496875,1.174581,0.5029166666666667,0.12513089179992676
1.1760285,0.4975,1.171988,0.50375,0.127091646194458
1.1734269,0.4976041666666667,1.1694001,0.50375,0.12912750244140625
1.1708306,0.4978125,1.1668162,0.50625,0.13142776489257812
1.1682388,0.49802083333333336,1.1642363,0.505,0.13313817977905273
1.1656508,0.49895833333333334,1.161662,0.5058333333333334,0.1347513198852539
1.1630675,0.5,1.1590909,0.50625,0.13636350631713867
1.1604881,0.5003125,1.1565244,0.5054166666666666,0.13786101341247559
1.1579138,0.5016666666666667,1.153962,0.505,0.13938236236572266
1.1553433,0.5026041666666666,1.1514031,0.505,0.14089059829711914
1.1527774,0.5029166666666667,1.148848,0.5058333333333334,0.14238882064819336
1.1502149,0.5038541666666667,1.1462963,0.50625,0.14397573471069336
1.1476558,0.5044791666666667,1.1437485,0.5058333333333334,0.14547467231750488
1.1451014,0.5058333333333334,1.1412059,0.5075,0.1469440460205078
1.1425512,0.5060416666666666,1.138668,0.5083333333333333,0.14849281311035156
1.1400054,0.5063541666666667,1.1361336,0.5083333333333333,0.14998555183410645
1.1374632,0.5073958333333334,1.1336035,0.50875,0.15150713920593262
1.1349245,0.5082291666666666,1.1310778,0.50875,0.15304875373840332
1.1323904,0.5088541666666667,1.1285552,0.5091666666666667,0.1545407772064209
1.1298603,0.5095833333333334,1.1260357,0.5104166666666666,0.15607714653015137
1.1273328,0.51,1.1235203,0.5108333333333334,0.15765810012817383
1.1248087,0.5111458333333333,1.1210097,0.5108333333333334,0.1591777801513672
1.1222894,0.5120833333333333,1.1185026,0.5116666666666667,0.1607201099395752
1.1197737,0.513125,1.1159989,0.5125,0.16225981712341309
1.1172614,0.5144791666666667,1.1134983,0.5141666666666667,0.16376423835754395
1.1147541,0.5154166666666666,1.111003,0.5141666666666667,0.1652517318725586
1.1122513,0.5158333333333334,1.1085116,0.5154166666666666,0.1667318344116211
1.1097519,0.516875,1.1060255,0.5154166666666666,0.16822290420532227
1.1072575,0.5173958333333334,1.1035436,0.5166666666666667,0.16974186897277832
1.104767,0.5184375,1.1010662,0.5170833333333333,0.17126727104187012
1.1022807,0.5188541666666666,1.0985931,0.5170833333333333,0.17287278175354004
1.099797,0.5197916666666667,1.0961231,0.5175,0.17441129684448242
1.0973166,0.5205208333333333,1.0936581,0.5175,0.17589998245239258
1.0948399,0.52125,1.091198,0.5183333333333333,0.17741823196411133
1.0923678,0.5222916666666667,1.0887424,0.5195833333333333,0.17896103858947754
1.089901,0.5233333333333333,1.0862918,0.5204166666666666,0.18045997619628906
1.0874394,0.5236458333333334,1.0838442,0.52125,0.18198060989379883
1.0849832,0.5240625,1.081399,0.5225,0.18349242210388184
1.0825316,0.525,1.0789572,0.5225,0.18503165245056152
1.0800846,0.525625,1.0765194,0.5245833333333333,0.18651914596557617
1.0776411,0.5266666666666666,1.0740852,0.52625,0.18808579444885254
1.0752014,0.5267708333333333,1.0716546,0.5266666666666666,0.1895580291748047
1.0727661,0.5277083333333333,1.0692279,0.5275,0.19107866287231445
1.070335,0.528125,1.0668064,0.52875,0.1925830841064453
1.0679092,0.5288541666666666,1.0643904,0.5304166666666666,0.19411468505859375
1.0654892,0.5294791666666666,1.0619788,0.5308333333333334,0.19561529159545898
1.0630732,0.5302083333333333,1.0595708,0.5325,0.19710135459899902
1.0606601,0.5309375,1.057166,0.5333333333333333,0.19861984252929688
1.0582507,0.5315625,1.0547665,0.5333333333333333,0.20011019706726074
1.0558457,0.5325,1.0523728,0.5341666666666667,0.20157289505004883
1.0534464,0.53375,1.0499837,0.5354166666666667,0.20305776596069336
1.0510528,0.5347916666666667,1.0476002,0.5379166666666667,0.2045433521270752
1.0486643,0.5355208333333333,1.0452209,0.53875,0.20602774620056152
1.0462803,0.5361458333333333,1.0428458,0.5395833333333333,0.20749735832214355
1.0439016,0.536875,1.0404761,0.54125,0.20899343490600586
1.0415281,0.538125,1.03811,0.5429166666666667,0.21053504943847656
1.0391593,0.5395833333333333,1.035748,0.5441666666666667,0.21211957931518555
1.0367942,0.5404166666666667,1.03339,0.545,0.2136244773864746
1.034434,0.5414583333333334,1.0310374,0.5454166666666667,0.21510672569274902
1.0320792,0.5425,1.0286905,0.5475,0.21672844886779785
1.02973,0.5430208333333333,1.0263485,0.5491666666666667,0.21846485137939453
