1.445919,0.25,1.4447451,0.25,0.0018491744995117188
1.4439819,0.25,1.4428297,0.25,0.0034422874450683594
1.4420773,0.24989583333333334,1.4409454,0.25,0.0050296783447265625
1.4402038,0.24989583333333334,1.4390908,0.25,0.0065822601318359375
1.4383593,0.24989583333333334,1.4372647,0.25,0.00818777084350586
1.4365431,0.24989583333333334,1.4354666,0.25,0.009778261184692383
1.4347543,0.24989583333333334,1.4336948,0.25,0.011367082595825195
1.4329916,0.24989583333333334,1.4319489,0.25,0.012948036193847656
1.4312544,0.24979166666666666,1.4302272,0.25,0.01454615592956543
1.4295413,0.24979166666666666,1.4285289,0.25,0.016057968139648438
1.4278517,0.24979166666666666,1.4268531,0.25,0.017571210861206055
1.4261836,0.24979166666666666,1.4251981,0.25,0.019085407257080078
1.424536,0.24760416666666665,1.4235638,0.24708333333333332,0.020647287368774414
1.4229083,0.24708333333333332,1.4219488,0.245,0.022222518920898438
1.4213,0.24614583333333334,1.4203519,0.245,0.02373194694519043
1.4197098,0.24552083333333333,1.4187726,0.24458333333333335,0.025333166122436523
1.4181367,0.24520833333333333,1.4172094,0.24333333333333335,0.026842594146728516
1.41658,0.24427083333333333,1.4156625,0.24125,0.028394460678100586
1.415039,0.2434375,1.4141312,0.24083333333333334,0.029973745346069336
1.4135128,0.24229166666666666,1.4126141,0.23875,0.03157830238342285
1.4120005,0.24145833333333333,1.41111,0.23833333333333334,0.03311443328857422
1.4105014,0.24020833333333333,1.4096187,0.2375,0.034627676010131836
1.4090149,0.23895833333333333,1.4081398,0.23541666666666666,0.03614544868469238
1.4075404,0.2378125,1.4066722,0.23416666666666666,0.037657976150512695
1.406077,0.23614583333333333,1.4052155,0.2325,0.03918099403381348
1.4046245,0.23489583333333333,1.4037696,0.23166666666666666,0.04067683219909668
1.4031817,0.23291666666666666,1.4023325,0.23,0.04220271110534668
1.4017478,0.231875,1.4009045,0.22791666666666666,0.04370450973510742
1.4003226,0.230625,1.3994846,0.22458333333333333,0.04520869255065918
1.3989059,0.22833333333333333,1.3980726,0.2225,0.04672670364379883
1.3974967,0.22697916666666668,1.3966671,0.22083333333333333,0.04823708534240723
1.3960943,0.2246875,1.3952678,0.21833333333333332,0.04985451698303223
1.3946985,0.22270833333333334,1.3938748,0.21583333333333332,0.05142498016357422
1.3933084,0.22145833333333334,1.3924867,0.21375,0.053045034408569336
1.3919238,0.21958333333333332,1.3911031,0.21208333333333335,0.05456829071044922
