1.4423152,0.25,1.4423013,0.25,0.0017235279083251953
1.439309,0.25,1.4393282,0.25,0.003229856491088867
1.4363686,0.25,1.4364201,0.25,0.0047762393951416016
1.4334939,0.25,1.4335756,0.25,0.0063190460205078125
1.4306833,0.25,1.4307892,0.25,0.007813215255737305
1.4279293,0.25,1.4280597,0.25,0.009287118911743164
1.4252312,0.25,1.4253825,0.25,0.010769128799438477
1.4225852,0.25,1.4227551,0.25,0.012267827987670898
1.419989,0.25,1.4201722,0.25,0.013798952102661133
1.4174373,0.25,1.4176276,0.25,0.015334129333496094
1.4149256,0.25,1.4151183,0.25,0.01685333251953125
1.4124482,0.25,1.4126436,0.25,0.018355846405029297
1.4100044,0.25,1.4102017,0.25,0.01986861228942871
1.4075931,0.25,1.4077908,0.25,0.021457433700561523
1.4052125,0.25,1.4054075,0.25,0.023061037063598633
1.4028592,0.25,1.4030457,0.25,0.024613380432128906
1.4005268,0.25,1.4007031,0.25,0.026171207427978516
1.3982137,0.25,1.3983761,0.25,0.027738332748413086
1.3959161,0.25,1.3960629,0.25,0.029257774353027344
1.3936347,0.25,1.3937633,0.25,0.030807018280029297
1.3913661,0.25,1.3914796,0.25,0.03232264518737793
1.3891115,0.25,1.3892028,0.25,0.03381228446960449
1.3868654,0.25,1.3869323,0.25,0.035318613052368164
1.3846223,0.25,1.3846669,0.25,0.03680849075317383
1.3823848,0.25,1.3824055,0.25,0.03832054138183594
1.380153,0.25,1.3801448,0.25,0.03982186317443848
1.3779238,0.25,1.3778867,0.25,0.04130673408508301
1.375696,0.25,1.3756311,0.25,0.04277539253234863
1.3734696,0.25,1.373379,0.25,0.044258832931518555
1.3712436,0.25,1.3711251,0.25,0.04575228691101074
1.3690135,0.25,1.3688692,0.25,0.047255516052246094
1.36678,0.25,1.3666122,0.25,0.04873919486999512
1.3645425,0.25,1.364349,0.25,0.05025529861450195
1.362297,0.25,1.362081,0.25,0.05179786682128906
1.3600432,0.25,1.3598046,0.25,0.05329132080078125
1.3577791,0.25,1.3575218,0.25,0.05478096008300781
1.3555079,0.25,1.3552307,0.25,0.05637383460998535
1.3532286,0.25,1.3529307,0.25,0.05786943435668945
1.3509415,0.25,1.350622,0.25,0.059357643127441406
1.3486438,0.25,1.348304,0.25,0.06084585189819336
1.3463346,0.25,1.3459781,0.25,0.062337398529052734
1.3440181,0.25,1.343645,0.25,0.06384587287902832
1.3416929,0.25,1.3413019,0.25,0.06534624099731445
1.339361,0.25,1.3389477,0.25,0.06682372093200684
1.3370209,0.25,1.336584,0.25,0.068359375
1.3346719,0.25,1.3342074,0.25,0.06984519958496094
1.3323158,0.2520833333333333,1.331822,0.25083333333333335,0.07139301300048828
1.3299495,0.2559375,1.3294293,0.25625,0.07288312911987305
1.327575,0.2629166666666667,1.3270282,0.2604166666666667,0.07436251640319824
1.3251914,0.27197916666666666,1.3246193,0.26625,0.07594490051269531
1.3227977,0.2808333333333333,1.3222001,0.27708333333333335,0.07744336128234863
1.3203927,0.29041666666666666,1.3197726,0.28708333333333336,0.07897305488586426
1.3179779,0.3023958333333333,1.3173347,0.29791666666666666,0.08052730560302734
1.3155513,0.31395833333333334,1.3148876,0.30875,0.08200573921203613
1.3131156,0.3251041666666667,1.3124288,0.32083333333333336,0.08353471755981445
1.3106707,0.33770833333333333,1.3099587,0.33458333333333334,0.08505988121032715
1.3082147,0.350625,1.3074754,0.3566666666666667,0.08660221099853516
1.3057475,0.3616666666666667,1.3049798,0.3675,0.08809614181518555
1.3032682,0.37416666666666665,1.3024722,0.3725,0.08969974517822266
1.3007777,0.3834375,1.2999533,0.37958333333333333,0.09120392799377441
1.2982764,0.3909375,1.2974219,0.385,0.09271049499511719
1.2957636,0.39989583333333334,1.2948778,0.3954166666666667,0.0941929817199707
1.2932378,0.4065625,1.2923238,0.39916666666666667,0.09570574760437012
1.2907002,0.41260416666666666,1.2897573,0.4033333333333333,0.09720635414123535
1.288149,0.41510416666666666,1.2871807,0.40625,0.09868621826171875
1.2855865,0.4191666666666667,1.2845911,0.405,0.10018610954284668
1.2830116,0.42083333333333334,1.2819883,0.40208333333333335,0.10167551040649414
1.2804242,0.4228125,1.2793738,0.40375,0.10324454307556152
1.2778256,0.4239583333333333,1.2767452,0.40541666666666665,0.10473132133483887
1.2752148,0.42635416666666665,1.2741061,0.40625,0.10627913475036621
1.2725924,0.42895833333333333,1.2714542,0.40458333333333335,0.10783553123474121
1.2699572,0.43125,1.2687938,0.40541666666666665,0.10932183265686035
1.2673118,0.43125,1.2661241,0.41041666666666665,0.11085796356201172
1.2646569,0.43083333333333335,1.2634431,0.41083333333333333,0.11241030693054199
1.2619896,0.4322916666666667,1.2607505,0.41208333333333336,0.1139523983001709
1.2593105,0.43375,1.2580479,0.4166666666666667,0.1154625415802002
1.2566199,0.4346875,1.2553347,0.41833333333333333,0.11697125434875488
1.2539184,0.43677083333333333,1.2526109,0.4191666666666667,0.11850714683532715
1.2512051,0.4370833333333333,1.2498782,0.41875,0.12001633644104004
1.2484814,0.4396875,1.2471352,0.41875,0.12151718139648438
1.2457478,0.4421875,1.244381,0.42333333333333334,0.12304902076721191
1.2430041,0.44114583333333335,1.2416157,0.4245833333333333,0.12454485893249512
1.2402488,0.44104166666666667,1.2388401,0.4270833333333333,0.1260385513305664
1.2374835,0.4434375,1.236055,0.42875,0.12758612632751465
1.2347078,0.44583333333333336,1.2332603,0.43083333333333335,0.12912774085998535
1.2319224,0.44677083333333334,1.2304568,0.4345833333333333,0.13062381744384766
1.2291278,0.448125,1.2276435,0.43666666666666665,0.132185697555542
1.2263234,0.45,1.2248204,0.43916666666666665,0.1336805820465088
1.2235085,0.4530208333333333,1.2219901,0.4395833333333333,0.13518214225769043
1.2206848,0.4552083333333333,1.2191526,0.44375,0.13673019409179688
1.2178521,0.4588541666666667,1.2163059,0.44708333333333333,0.13828492164611816
1.2150111,0.4608333333333333,1.2134509,0.45125,0.13979458808898926
1.2121614,0.4628125,1.2105904,0.4558333333333333,0.1413109302520752
1.2093054,0.4657291666666667,1.2077235,0.45875,0.14281511306762695
1.2064408,0.46697916666666667,1.2048502,0.46166666666666667,0.14432859420776367
1.203568,0.47041666666666665,1.2019693,0.465,0.14582252502441406
1.2006857,0.47260416666666666,1.199082,0.4666666666666667,0.14738011360168457
1.1977959,0.47489583333333335,1.1961895,0.4691666666666667,0.14891648292541504
1.1949002,0.4771875,1.1932899,0.4708333333333333,0.15041279792785645
1.1919976,0.4789583333333333,1.1903855,0.47208333333333335,0.15194964408874512
1.1890904,0.48083333333333333,1.1874768,0.47375,0.1534581184387207
1.1861777,0.4840625,1.1845623,0.47458333333333336,0.1550281047821045
1.18326,0.48625,1.1816431,0.4766666666666667,0.1565704345703125
1.1803374,0.48802083333333335,1.1787208,0.48083333333333333,0.15811634063720703
1.17741,0.490625,1.1757941,0.4845833333333333,0.15963339805603027
1.1744785,0.49291666666666667,1.1728644,0.4891666666666667,0.16112065315246582
1.1715437,0.49572916666666667,1.1699319,0.49125,0.16260457038879395
