1.3788438,0.3614583333333333,1.3864083,0.34833333333333333,0.11365866661071777
1.3784331,0.36260416666666667,1.3859689,0.35,0.22811555862426758
1.378028,0.3640625,1.3855349,0.35125,0.3425304889678955
1.377628,0.36541666666666667,1.3851063,0.35291666666666666,0.45366477966308594
1.3772333,0.3667708333333333,1.3846831,0.3545833333333333,0.5721075534820557
1.3768435,0.36822916666666666,1.384265,0.3575,0.6857819557189941
1.376459,0.369375,1.3838522,0.3591666666666667,0.7992911338806152
1.3760793,0.37145833333333333,1.3834444,0.3595833333333333,0.9124393463134766
1.3757044,0.3725,1.3830417,0.3625,1.0361003875732422
1.3753345,0.37427083333333333,1.3826437,0.36375,1.1525919437408447
1.3749692,0.37552083333333336,1.3822509,0.365,1.26869797706604
1.3746085,0.3770833333333333,1.3818626,0.36541666666666667,1.3875961303710938
1.3742524,0.37885416666666666,1.3814791,0.3670833333333333,1.4995903968811035
1.3739008,0.3798958333333333,1.3811002,0.36791666666666667,1.6146759986877441
1.3735535,0.38177083333333334,1.3807259,0.36833333333333335,1.7289505004882812
1.3732105,0.3826041666666667,1.3803561,0.3695833333333333,1.8439686298370361
1.3728718,0.3832291666666667,1.3799906,0.37041666666666667,1.9587082862854004
1.3725371,0.38447916666666665,1.3796294,0.37333333333333335,2.0798025131225586
1.3722068,0.385625,1.3792727,0.37416666666666665,2.1985177993774414
1.3718803,0.38697916666666665,1.3789198,0.37625,2.3098292350769043
1.3715577,0.388125,1.3785714,0.3779166666666667,2.4192733764648438
1.3712391,0.38916666666666666,1.3782268,0.37958333333333333,2.541757583618164
1.3709242,0.39,1.3778863,0.38083333333333336,2.658881664276123
1.3706132,0.390625,1.3775496,0.3804166666666667,2.773690700531006
1.3703059,0.39239583333333333,1.377217,0.38166666666666665,2.8871102333068848
1.3700022,0.3940625,1.376888,0.38375,3.000239610671997
1.3697017,0.39520833333333333,1.3765628,0.3854166666666667,3.1124963760375977
1.3694052,0.3963541666666667,1.3762412,0.38708333333333333,3.231050729751587
1.3691115,0.396875,1.3759235,0.38875,3.3431684970855713
1.3688215,0.39791666666666664,1.375609,0.38875,3.4515132904052734
1.3685349,0.3988541666666667,1.3752979,0.3904166666666667,3.5643444061279297
1.3682516,0.3996875,1.3749905,0.39208333333333334,3.679537773132324
1.3679713,0.400625,1.3746865,0.39375,3.7911787033081055
1.3676941,0.4015625,1.3743858,0.39416666666666667,3.9040544033050537
1.3674201,0.40197916666666667,1.374088,0.395,4.018300294876099
1.3671489,0.4028125,1.3737937,0.39708333333333334,4.136965990066528
1.3668808,0.4038541666666667,1.3735027,0.39791666666666664,4.24904203414917
1.3666157,0.40479166666666666,1.3732144,0.39875,4.357236623764038
1.366353,0.40510416666666665,1.3729293,0.4,4.465223550796509
1.3660934,0.4058333333333333,1.3726473,0.4008333333333333,4.579535484313965
1.3658365,0.4063541666666667,1.3723682,0.40208333333333335,4.694754123687744
1.3655825,0.406875,1.3720918,0.4025,4.806530714035034
1.3653308,0.40739583333333335,1.3718184,0.40291666666666665,4.915019512176514
1.3650817,0.40802083333333333,1.3715477,0.4041666666666667,5.02802038192749
1.3648353,0.4084375,1.37128,0.40625,5.141405820846558
1.3645912,0.4090625,1.3710146,0.40625,5.254290342330933
1.3643497,0.4096875,1.3707521,0.4066666666666667,5.363959550857544
1.3641107,0.41020833333333334,1.3704922,0.4075,5.471600532531738
1.3638738,0.4114583333333333,1.3702347,0.4091666666666667,5.5825159549713135
1.3636392,0.4125,1.3699796,0.41083333333333333,5.692086935043335
1.3634071,0.41322916666666665,1.3697271,0.4116666666666667,5.808736324310303
1.3631771,0.4140625,1.369477,0.41333333333333333,5.923839807510376
1.362949,0.41510416666666666,1.3692293,0.4141666666666667,6.036321401596069
1.3627232,0.4159375,1.3689837,0.415,6.155588865280151
1.3624997,0.416875,1.3687407,0.41541666666666666,6.272670745849609
1.362278,0.4178125,1.3684998,0.4166666666666667,6.3831164836883545
1.3620584,0.41864583333333333,1.3682611,0.4175,6.4987664222717285
1.3618407,0.4192708333333333,1.3680245,0.41791666666666666,6.6145031452178955
1.3616248,0.42010416666666667,1.3677902,0.41875,6.72843599319458
1.361411,0.420625,1.3675576,0.4191666666666667,6.839775562286377
1.361199,0.42125,1.3673273,0.4195833333333333,6.953632354736328
1.3609886,0.4216666666666667,1.367099,0.42041666666666666,7.070147514343262
1.3607801,0.42291666666666666,1.3668729,0.42083333333333334,7.186016321182251
1.3605734,0.42364583333333333,1.3666482,0.4216666666666667,7.29443359375
