1.4574065,0.25,1.4545003,0.25,0.15007472038269043
1.454207,0.25,1.4514624,0.25,0.2996981143951416
1.4511571,0.25,1.4485642,0.25,0.43935132026672363
1.448248,0.25,1.445797,0.25,0.5847060680389404
1.4454708,0.25,1.4431534,0.25,0.7155158519744873
1.4428188,0.25,1.4406263,0.25,0.8513031005859375
1.4402837,0.25,1.4382092,0.25,0.9866800308227539
1.4378595,0.25,1.4358957,0.25,1.122924566268921
1.4355403,0.25,1.4336803,0.25,1.2664463520050049
1.4333194,0.25,1.4315578,0.25,1.3892607688903809
1.4311918,0.25,1.4295224,0.25,1.5209846496582031
1.4291523,0.25,1.4275697,0.25,1.6449947357177734
1.4271955,0.25,1.4256952,0.25,1.7672958374023438
1.4253176,0.25,1.4238944,0.25,1.8911354541778564
1.4235141,0.25,1.4221638,0.25,2.0150487422943115
1.4217812,0.25,1.4204999,0.25,2.1393585205078125
1.4201155,0.25,1.4188993,0.25,2.272003173828125
1.4185135,0.25,1.4173585,0.25,2.4118685722351074
1.4169713,0.25,1.4158746,0.25,2.53873348236084
1.4154865,0.25,1.414445,0.25,2.6750004291534424
1.4140561,0.25,1.4130666,0.25,2.82796573638916
1.4126773,0.25,1.411737,0.25,2.9522933959960938
1.4113482,0.25,1.4104528,0.25,3.0771772861480713
1.410065,0.25,1.4092125,0.25,3.203705072402954
1.408826,0.25,1.4080135,0.25,3.3330204486846924
1.4076295,0.25,1.4068545,0.25,3.4591238498687744
1.4064728,0.25,1.4057329,0.25,3.587768316268921
1.4053541,0.25,1.404647,0.25,3.7087795734405518
1.4042716,0.25,1.4035951,0.25,3.834392547607422
1.4032235,0.25,1.4025761,0.25,3.958631753921509
1.4022084,0.25,1.4015878,0.25,4.089836835861206
1.4012246,0.25,1.4006284,0.2504166666666667,4.217539310455322
1.4002703,0.2501041666666667,1.3996967,0.2504166666666667,4.343721389770508
1.399344,0.2501041666666667,1.398791,0.25083333333333335,4.483749151229858
1.3984444,0.2502083333333333,1.3979102,0.2504166666666667,4.618852376937866
1.3975695,0.2501041666666667,1.3970535,0.2504166666666667,4.7531514167785645
1.3967191,0.2504166666666667,1.3962197,0.25,4.882645130157471
1.3958917,0.25072916666666667,1.3954079,0.2504166666666667,5.013180255889893
1.3950863,0.25052083333333336,1.3946168,0.25,5.1467859745025635
1.3943018,0.24979166666666666,1.3938456,0.25,5.278351545333862
1.393537,0.24916666666666668,1.3930931,0.24791666666666667,5.410677194595337
1.392791,0.24822916666666667,1.392358,0.24708333333333332,5.5362019538879395
1.3920628,0.24666666666666667,1.3916398,0.24583333333333332,5.662594795227051
1.3913515,0.24552083333333333,1.3909378,0.24416666666666667,5.786351680755615
1.390656,0.24375,1.3902513,0.24208333333333334,5.911400079727173
1.3899767,0.24125,1.3895787,0.23958333333333334,6.039157867431641
1.3893116,0.23895833333333333,1.3889196,0.23708333333333334,6.169415235519409
1.3886603,0.23697916666666666,1.3882737,0.23458333333333334,6.305213212966919
1.3880227,0.23510416666666667,1.3876407,0.23083333333333333,6.43895697593689
1.3873978,0.23270833333333332,1.387019,0.22625,6.589441776275635
1.3867849,0.22895833333333335,1.3864093,0.22416666666666665,6.723217248916626
1.3861829,0.22625,1.3858097,0.22,6.859273910522461
1.3855907,0.22364583333333332,1.3852192,0.21625,6.9999213218688965
1.3850083,0.22166666666666668,1.3846377,0.20958333333333334,7.143582344055176
1.384435,0.218125,1.3840648,0.20541666666666666,7.285731315612793
1.3838704,0.21572916666666667,1.3835,0.2,7.426161050796509
1.3833143,0.2134375,1.3829422,0.19625,7.566187143325806
1.3827658,0.2090625,1.3823912,0.19583333333333333,7.708526372909546
1.382224,0.20520833333333333,1.3818463,0.19291666666666665,7.853261709213257
1.3816892,0.20333333333333334,1.3813071,0.18875,7.986472845077515
1.38116,0.2003125,1.3807732,0.18291666666666667,8.13394021987915
1.3806357,0.19864583333333333,1.3802443,0.18166666666666667,8.283211469650269
1.3801163,0.19645833333333335,1.3797202,0.17958333333333334,8.424188137054443
1.3796022,0.194375,1.3792009,0.18041666666666667,8.555565595626831
1.3790925,0.19375,1.3786867,0.17958333333333334,8.69529676437378
1.3785868,0.1928125,1.3781767,0.18041666666666667,8.82743501663208
1.3780853,0.1928125,1.3776705,0.1775,8.959904193878174
1.3775868,0.1934375,1.377167,0.18,9.090489149093628
1.3770922,0.19520833333333334,1.3766662,0.17875,9.223575353622437
1.3766012,0.19885416666666667,1.3761677,0.18208333333333335,9.355518817901611
1.3761129,0.20166666666666666,1.3756707,0.18333333333333332,9.487720727920532
1.3756272,0.20625,1.3751761,0.18458333333333332,9.617292642593384
1.375143,0.20885416666666667,1.374684,0.1875,9.751136541366577
1.374661,0.2103125,1.3741928,0.19041666666666668,9.878296852111816
1.3741804,0.21208333333333335,1.373702,0.19791666666666666,10.007741928100586
1.3737009,0.21489583333333334,1.373212,0.19916666666666666,10.135692596435547
1.3732224,0.21802083333333333,1.3727218,0.20416666666666666,10.271583557128906
1.3727436,0.21947916666666667,1.3722312,0.20458333333333334,10.405479907989502
1.3722644,0.223125,1.3717391,0.20458333333333334,10.535347938537598
1.371784,0.22572916666666668,1.3712461,0.20291666666666666,10.663635015487671
1.3713026,0.2271875,1.3707522,0.20541666666666666,10.796221256256104
1.3708203,0.23,1.3702569,0.20791666666666667,10.922385454177856
1.370337,0.2303125,1.3697603,0.21041666666666667,11.05621075630188
1.3698527,0.2321875,1.3692615,0.20958333333333334,11.189493894577026
1.3693669,0.23552083333333335,1.3687607,0.21375,11.323999643325806
1.3688793,0.23697916666666666,1.3682582,0.21458333333333332,11.468961715698242
1.3683897,0.23833333333333334,1.3677533,0.22,11.599283695220947
1.3678975,0.2403125,1.3672452,0.22041666666666668,11.736708164215088
1.3674022,0.243125,1.3667344,0.22291666666666668,11.874180793762207
1.3669046,0.24572916666666667,1.3662207,0.22666666666666666,12.007428884506226
1.3664037,0.24625,1.3657029,0.22958333333333333,12.147536277770996
1.3658992,0.2478125,1.3651818,0.23083333333333333,12.279741048812866
1.3653911,0.2501041666666667,1.3646574,0.23625,12.40801191329956
1.3648797,0.25354166666666667,1.3641285,0.23875,12.547004699707031
1.3643641,0.25635416666666666,1.363595,0.24083333333333334,12.68894338607788
1.3638446,0.25833333333333336,1.3630569,0.24416666666666667,12.822680711746216
1.3633208,0.25895833333333335,1.3625146,0.24875,12.94879961013794
1.3627928,0.26208333333333333,1.3619678,0.25125,13.076067447662354
1.3622599,0.26677083333333335,1.3614161,0.25583333333333336,13.206593990325928
1.3617219,0.2703125,1.36086,0.25916666666666666,13.334704875946045
1.3611794,0.2738541666666667,1.3602983,0.26625,13.455745458602905
1.3606317,0.28072916666666664,1.3597306,0.2725,13.573686838150024
1.3600787,0.29020833333333335,1.359157,0.2833333333333333,13.689621448516846
1.3595197,0.29864583333333333,1.358577,0.29583333333333334,13.802839279174805
1.3589545,0.3069791666666667,1.3579909,0.30875,13.916855573654175
1.3583827,0.3146875,1.3573979,0.31875,14.031915187835693
1.3578053,0.32104166666666667,1.3567985,0.32708333333333334,14.149648427963257
1.3572216,0.32614583333333336,1.3561925,0.3333333333333333,14.273748874664307
1.3566316,0.3310416666666667,1.3555794,0.33916666666666667,14.398332834243774
1.356035,0.334375,1.3549589,0.3458333333333333,14.527986288070679
1.3554316,0.3384375,1.354331,0.35,14.671920776367188
1.3548208,0.3415625,1.3536958,0.35583333333333333,14.814212560653687
1.3542031,0.34510416666666666,1.3530533,0.3595833333333333,14.951097965240479
1.3535784,0.3486458333333333,1.3524032,0.36083333333333334,15.082359313964844
1.3529459,0.3521875,1.3517449,0.36541666666666667,15.21410083770752
1.3523057,0.35583333333333333,1.3510776,0.3675,15.346111297607422
1.3516573,0.358125,1.3504021,0.37041666666666667,15.471716403961182
1.3510009,0.36020833333333335,1.3497186,0.37416666666666665,15.60649299621582
1.3503369,0.36302083333333335,1.3490274,0.3779166666666667,15.735735416412354
1.3496646,0.3653125,1.3483273,0.37875,15.861616373062134
1.3489842,0.36885416666666665,1.3476188,0.38208333333333333,15.988619327545166
1.3482962,0.37125,1.3469013,0.3858333333333333,16.11810302734375
1.3475997,0.37427083333333333,1.3461746,0.38875,16.24751305580139
1.3468938,0.376875,1.3454382,0.39375,16.372860431671143
1.3461792,0.3797916666666667,1.3446915,0.39666666666666667,16.502436637878418
1.3454553,0.3829166666666667,1.343936,0.40041666666666664,16.6314537525177
1.344722,0.3848958333333333,1.3431696,0.4025,16.759243965148926
1.3439783,0.3879166666666667,1.3423924,0.405,16.886744737625122
1.3432242,0.3909375,1.3416058,0.4075,17.01772689819336
1.3424597,0.39395833333333335,1.3408086,0.4125,17.153302907943726
1.3416853,0.39697916666666666,1.3400007,0.41541666666666666,17.28276562690735
1.3409005,0.39979166666666666,1.339182,0.41625,17.406878232955933
1.3401055,0.4009375,1.3383518,0.4191666666666667,17.537367582321167
1.3392991,0.4033333333333333,1.3375102,0.4195833333333333,17.667343854904175
1.3384819,0.4064583333333333,1.3366585,0.4270833333333333,17.79978656768799
1.3376542,0.409375,1.3357947,0.42916666666666664,17.931964635849
1.3368152,0.41125,1.3349192,0.43125,18.060028314590454
1.3359648,0.41479166666666667,1.3340312,0.43333333333333335,18.192108392715454
1.335103,0.4175,1.333132,0.43416666666666665,18.32504916191101
1.3342304,0.4203125,1.3322204,0.43916666666666665,18.453027486801147
1.3333453,0.4214583333333333,1.3312964,0.4395833333333333,18.58727526664734
1.3324475,0.4215625,1.33036,0.445,18.721460342407227
1.3315368,0.423125,1.3294111,0.4483333333333333,18.84845519065857
1.3306136,0.4228125,1.3284495,0.45166666666666666,18.981362342834473
1.3296776,0.42385416666666664,1.3274748,0.45125,19.112420797348022
1.3287295,0.424375,1.3264881,0.4525,19.251646518707275
1.3277684,0.42614583333333333,1.3254882,0.45375,19.399710416793823
1.3267944,0.4278125,1.324475,0.455,19.52901005744934
1.3258072,0.4284375,1.3234489,0.45916666666666667,19.66239309310913
1.3248072,0.42864583333333334,1.3224088,0.4575,19.788636684417725
1.3237938,0.42791666666666667,1.3213546,0.45416666666666666,19.917577743530273
1.3227669,0.4275,1.3202868,0.4508333333333333,20.04283356666565
1.3217263,0.42625,1.3192048,0.45416666666666666,20.1739182472229
1.3206725,0.425625,1.3181081,0.45458333333333334,20.29829239845276
1.3196045,0.4259375,1.3169961,0.45416666666666666,20.427618265151978
1.3185222,0.42614583333333333,1.3158698,0.4508333333333333,20.558465242385864
1.3174257,0.42583333333333334,1.3147292,0.4529166666666667,20.68434762954712
1.316314,0.4253125,1.3135749,0.44916666666666666,20.81342053413391
1.3151883,0.42364583333333333,1.3124063,0.4479166666666667,20.94487762451172
1.3140472,0.4234375,1.311223,0.44333333333333336,21.07449507713318
1.3128909,0.42083333333333334,1.3100243,0.4454166666666667,21.20107936859131
1.3117197,0.41822916666666665,1.3088112,0.44333333333333336,21.341376304626465
1.3105334,0.41760416666666667,1.3075836,0.44208333333333333,21.479453325271606
1.3093321,0.41552083333333334,1.3063412,0.43833333333333335,21.62028217315674
1.308116,0.41510416666666666,1.3050839,0.43333333333333335,21.75103735923767
1.3068848,0.41302083333333334,1.3038117,0.43125,21.88014578819275
1.3056388,0.4116666666666667,1.3025246,0.4270833333333333,22.009195566177368
1.3043782,0.41052083333333333,1.3012209,0.42583333333333334,22.135619401931763
1.3031017,0.40947916666666667,1.2999021,0.425,22.26577067375183
1.3018109,0.408125,1.2985677,0.425,22.393619298934937
1.3005054,0.40760416666666666,1.2972176,0.42291666666666666,22.52882957458496
1.2991852,0.4040625,1.2958522,0.4216666666666667,22.660925149917603
1.2978505,0.40229166666666666,1.2944701,0.42125,22.79082441329956
1.2965004,0.400625,1.293072,0.42125,22.92484951019287
1.2951345,0.400625,1.2916584,0.41875,23.056726217269897
1.2937545,0.39927083333333335,1.2902285,0.41375,23.185502767562866
1.2923588,0.3986458333333333,1.2887813,0.41333333333333333,23.312849521636963
1.2909484,0.39697916666666666,1.2873182,0.41208333333333336,23.44348955154419
1.289524,0.39520833333333333,1.2858397,0.41208333333333336,23.576212167739868
1.2880841,0.394375,1.2843462,0.41375,23.706092357635498
1.2866299,0.3933333333333333,1.282839,0.41208333333333336,23.836994409561157
1.285161,0.39145833333333335,1.2813181,0.41083333333333333,23.969666957855225
1.2836783,0.3910416666666667,1.2797843,0.4083333333333333,24.09924864768982
1.2821827,0.3908333333333333,1.2782373,0.4083333333333333,24.230098485946655
1.2806741,0.391875,1.2766777,0.4091666666666667,24.36078715324402
1.2791516,0.391875,1.2751057,0.40958333333333335,24.49788188934326
1.2776157,0.395,1.2735218,0.4091666666666667,24.63122534751892
1.2760673,0.39697916666666666,1.2719266,0.4125,24.764729976654053
1.2745076,0.4010416666666667,1.2703208,0.415,24.895687103271484
1.2729367,0.40677083333333336,1.268703,0.4195833333333333,25.024669885635376
1.2713544,0.4134375,1.2670752,0.42791666666666667,25.153040409088135
1.2697616,0.419375,1.2654375,0.43291666666666667,25.28655195236206
1.2681583,0.425625,1.2637889,0.44375,25.41295051574707
1.2665443,0.43416666666666665,1.2621284,0.45416666666666666,25.541470527648926
1.2649193,0.44,1.2604561,0.46791666666666665,25.670222520828247
1.2632855,0.44708333333333333,1.2587746,0.4708333333333333,25.798365592956543
1.2616423,0.4532291666666667,1.2570846,0.47708333333333336,25.927911043167114
1.2599903,0.45895833333333336,1.2553864,0.48791666666666667,26.056216716766357
1.2583308,0.4639583333333333,1.253679,0.4925,26.186601877212524
1.2566625,0.4715625,1.251964,0.5025,26.327932119369507
1.2549872,0.47625,1.2502395,0.5091666666666667,26.470165967941284
1.253305,0.4841666666666667,1.2485094,0.51625,26.609841346740723
1.2516149,0.49020833333333336,1.2467735,0.5233333333333333,26.74923062324524
1.2499174,0.49583333333333335,1.2450324,0.5270833333333333,26.89083194732666
1.2482136,0.5017708333333334,1.2432865,0.5291666666666667,27.029192447662354
1.2465035,0.5069791666666666,1.2415326,0.5291666666666667,27.17654275894165
1.2447865,0.5128125,1.239772,0.5304166666666666,27.315673351287842
1.2430627,0.518125,1.2380056,0.53375,27.461174488067627
1.2413327,0.5203125,1.2362354,0.5366666666666666,27.601458311080933
1.239598,0.5232291666666666,1.2344611,0.5375,27.744066953659058
1.237857,0.5258333333333334,1.232682,0.54125,27.883870601654053
1.2361091,0.5265625,1.2308978,0.5433333333333333,28.019704341888428
1.2343564,0.529375,1.2291096,0.5425,28.149842500686646
1.2325985,0.5313541666666667,1.2273184,0.545,28.276164054870605
1.2308372,0.5329166666666667,1.2255219,0.54625,28.412410736083984
1.2290715,0.534375,1.2237211,0.545,28.53775453567505
1.2273017,0.5352083333333333,1.2219172,0.5454166666666667,28.663395643234253
1.225529,0.5365625,1.2201108,0.5445833333333333,28.79279899597168
1.2237526,0.5366666666666666,1.2183009,0.5466666666666666,28.926247596740723
1.2219731,0.5370833333333334,1.2164897,0.5454166666666667,29.062413930892944
1.2201909,0.5363541666666667,1.2146763,0.5454166666666667,29.193594217300415
1.2184079,0.5360416666666666,1.2128621,0.5445833333333333,29.325645923614502
1.2166233,0.5353125,1.2110459,0.54375,29.452425956726074
1.2148372,0.535625,1.2092289,0.54375,29.59338617324829
1.2130493,0.5353125,1.2074112,0.5425,29.72566556930542
1.2112606,0.5352083333333333,1.2055925,0.54125,29.854597330093384
1.2094709,0.5344791666666666,1.2037724,0.5408333333333334,29.98184084892273
1.2076795,0.534375,1.2019517,0.54125,30.114288806915283
1.2058871,0.5330208333333334,1.2001294,0.5395833333333333,30.2458074092865
1.2040948,0.5325,1.1983069,0.53875,30.383976221084595
1.2023035,0.5320833333333334,1.1964843,0.5383333333333333,30.525099754333496
1.2005126,0.5311458333333333,1.1946634,0.5358333333333334,30.677988529205322
1.1987219,0.5305208333333333,1.192843,0.5345833333333333,30.80642008781433
