1.3834535,0.3020833333333333,1.3751092,0.30375,0.11613631248474121
1.3832678,0.3034375,1.3749324,0.30291666666666667,0.22735333442687988
1.3830824,0.3042708333333333,1.3747559,0.30583333333333335,0.33794403076171875
1.3828969,0.3048958333333333,1.3745794,0.30666666666666664,0.45705580711364746
1.3827115,0.30604166666666666,1.3744032,0.3070833333333333,0.5682156085968018
1.3825265,0.3069791666666667,1.374227,0.30833333333333335,0.6810486316680908
1.3823415,0.3077083333333333,1.3740511,0.30916666666666665,0.7977762222290039
1.3821567,0.30791666666666667,1.3738753,0.30916666666666665,0.9132096767425537
1.3819722,0.30864583333333334,1.3736999,0.3104166666666667,1.023941993713379
1.3817875,0.309375,1.3735242,0.31166666666666665,1.1390814781188965
1.3816032,0.3098958333333333,1.3733487,0.31166666666666665,1.2509608268737793
1.3814187,0.31072916666666667,1.3731736,0.31375,1.369755744934082
1.3812348,0.3123958333333333,1.3729985,0.3154166666666667,1.485807180404663
1.3810507,0.3128125,1.3728236,0.31666666666666665,1.598639726638794
1.3808669,0.31416666666666665,1.372649,0.31958333333333333,1.7159032821655273
1.3806828,0.3147916666666667,1.3724742,0.32,1.8282661437988281
1.3804994,0.3159375,1.3722997,0.32125,1.9533977508544922
1.3803159,0.31645833333333334,1.3721254,0.3233333333333333,2.067115306854248
1.3801327,0.3172916666666667,1.3719512,0.32458333333333333,2.1780858039855957
1.3799495,0.3173958333333333,1.3717772,0.3254166666666667,2.294024705886841
1.3797662,0.31833333333333336,1.3716033,0.325,2.4127049446105957
1.3795832,0.31958333333333333,1.3714292,0.3258333333333333,2.5276129245758057
1.3794004,0.320625,1.3712558,0.325,2.6439075469970703
1.3792177,0.3204166666666667,1.3710823,0.32458333333333333,2.7562930583953857
1.379035,0.32135416666666666,1.3709089,0.32708333333333334,2.871711015701294
1.3788524,0.32177083333333334,1.3707356,0.32916666666666666,2.9838857650756836
1.3786701,0.3229166666666667,1.3705626,0.33,3.10270357131958
1.3784878,0.32364583333333335,1.3703895,0.33125,3.2148079872131348
1.3783057,0.3240625,1.3702166,0.33166666666666667,3.328129291534424
1.3781235,0.32458333333333333,1.3700439,0.3325,3.4425339698791504
1.3779418,0.3253125,1.3698714,0.33375,3.555757522583008
1.37776,0.32645833333333335,1.3696989,0.3329166666666667,3.6726458072662354
1.3775783,0.3275,1.3695266,0.3333333333333333,3.7888834476470947
1.3773967,0.3282291666666667,1.3693542,0.33458333333333334,3.9015052318573
1.3772153,0.32927083333333335,1.3691822,0.3358333333333333,4.022163391113281
1.377034,0.32989583333333333,1.3690103,0.33875,4.141900539398193
1.3768528,0.3309375,1.3688383,0.34,4.259639739990234
1.3766714,0.3315625,1.3686665,0.34041666666666665,4.3790059089660645
1.3764905,0.33208333333333334,1.3684947,0.34291666666666665,4.490744352340698
1.3763095,0.3332291666666667,1.3683233,0.3433333333333333,4.608850002288818
1.3761287,0.33427083333333335,1.3681519,0.34458333333333335,4.7257936000823975
1.3759478,0.3346875,1.3679806,0.34541666666666665,4.842451810836792
1.3757674,0.33541666666666664,1.3678094,0.3458333333333333,4.959626197814941
1.3755867,0.3360416666666667,1.3676383,0.34708333333333335,5.072308540344238
1.3754063,0.3360416666666667,1.3674675,0.34875,5.195476531982422
1.375226,0.33677083333333335,1.3672966,0.34958333333333336,5.321115255355835
1.3750458,0.3375,1.367126,0.34958333333333336,5.436831951141357
1.3748657,0.338125,1.3669552,0.35125,5.547610521316528
1.3746855,0.3386458333333333,1.3667845,0.35125,5.6620800495147705
1.3745056,0.33958333333333335,1.3666142,0.3525,5.776781320571899
1.3743256,0.33989583333333334,1.3664436,0.35333333333333333,5.900829315185547
1.374146,0.34041666666666665,1.3662735,0.3566666666666667,6.014186143875122
1.3739662,0.34010416666666665,1.3661035,0.3570833333333333,6.129174470901489
1.3737866,0.34041666666666665,1.3659334,0.3570833333333333,6.247346878051758
1.373607,0.340625,1.3657633,0.3570833333333333,6.366662263870239
1.3734276,0.3407291666666667,1.3655934,0.3570833333333333,6.477273941040039
1.3732483,0.3408333333333333,1.3654237,0.35791666666666666,6.597017288208008
1.373069,0.34125,1.3652539,0.35833333333333334,6.711698293685913
1.3728899,0.34125,1.3650843,0.3595833333333333,6.829673528671265
1.3727107,0.34177083333333336,1.3649149,0.3591666666666667,6.946192264556885
1.3725317,0.3428125,1.3647455,0.35875,7.060373544692993
1.3723527,0.3433333333333333,1.3645761,0.3595833333333333,7.181235313415527
1.3721739,0.34447916666666667,1.3644068,0.35833333333333334,7.3070268630981445
1.3719951,0.34458333333333335,1.3642378,0.35833333333333334,7.423519611358643
1.3718163,0.34541666666666665,1.3640689,0.36,7.536621570587158
1.3716377,0.34625,1.3638996,0.36083333333333334,7.658145427703857
1.3714591,0.3464583333333333,1.3637305,0.36125,7.778733730316162
1.3712806,0.3475,1.3635619,0.3616666666666667,7.893331050872803
1.3711021,0.34760416666666666,1.3633931,0.3625,8.003660440444946
1.3709238,0.3478125,1.3632243,0.36333333333333334,8.12797212600708
1.3707454,0.3484375,1.3630556,0.36291666666666667,8.256525993347168
1.3705672,0.3488541666666667,1.362887,0.36375,8.37043046951294
1.370389,0.34958333333333336,1.3627186,0.365,8.485071182250977
1.3702109,0.350625,1.3625503,0.3645833333333333,8.602720737457275
1.3700328,0.3503125,1.3623817,0.3670833333333333,8.73288631439209
1.3698547,0.35052083333333334,1.3622135,0.36791666666666667,8.848284006118774
1.3696768,0.3503125,1.3620454,0.36833333333333335,8.967022895812988
1.3694988,0.3519791666666667,1.3618772,0.36875,9.0862135887146
1.369321,0.3521875,1.3617092,0.36916666666666664,9.21090292930603
1.3691432,0.3525,1.3615412,0.37,9.332091569900513
1.3689655,0.353125,1.3613732,0.37083333333333335,9.444830417633057
1.3687879,0.3536458333333333,1.3612051,0.3720833333333333,9.559117555618286
1.3686104,0.3542708333333333,1.3610374,0.3729166666666667,9.673100471496582
1.3684326,0.354375,1.3608698,0.3729166666666667,9.786003828048706
1.3682553,0.35520833333333335,1.3607019,0.3725,9.897894620895386
1.3680778,0.35541666666666666,1.3605342,0.37375,10.010536193847656
1.3679003,0.3559375,1.3603666,0.37333333333333335,10.127591133117676
1.3677226,0.3569791666666667,1.360199,0.3754166666666667,10.242246866226196
1.3675455,0.356875,1.3600316,0.37625,10.353050708770752
1.3673682,0.3578125,1.359864,0.3779166666666667,10.466776847839355
1.3671911,0.3584375,1.3596965,0.37875,10.57697343826294
1.3670138,0.35885416666666664,1.3595294,0.37875,10.694383382797241
1.3668365,0.3591666666666667,1.3593619,0.37916666666666665,10.810764789581299
1.3666595,0.3597916666666667,1.359195,0.37916666666666665,10.924993991851807
1.3664825,0.360625,1.3590275,0.3804166666666667,11.033827781677246
1.3663054,0.3609375,1.3588605,0.3804166666666667,11.153870344161987
1.3661284,0.36104166666666665,1.3586932,0.3804166666666667,11.275845289230347
1.3659514,0.3619791666666667,1.3585261,0.38083333333333336,11.394346952438354
1.3657744,0.3625,1.3583592,0.38083333333333336,11.510263681411743
1.3655977,0.3622916666666667,1.3581922,0.3804166666666667,11.627949237823486
1.3654208,0.3628125,1.3580253,0.38125,11.74597978591919
1.3652439,0.363125,1.3578583,0.38166666666666665,11.863295793533325
1.3650672,0.36354166666666665,1.3576914,0.38208333333333333,11.981526613235474
1.3648903,0.36385416666666665,1.3575248,0.38375,12.097185850143433
1.3647137,0.3648958333333333,1.3573579,0.38458333333333333,12.213112831115723
1.364537,0.3648958333333333,1.357191,0.38458333333333333,12.327852249145508
1.3643606,0.36552083333333335,1.3570246,0.38708333333333333,12.437292098999023
1.3641839,0.36614583333333334,1.3568578,0.38625,12.547000646591187
1.3640072,0.36666666666666664,1.3566911,0.38708333333333333,12.656782865524292
1.3638307,0.36645833333333333,1.3565246,0.3879166666666667,12.76922345161438
1.3636543,0.3665625,1.356358,0.39,12.8853919506073
1.3634776,0.36645833333333333,1.3561915,0.38916666666666666,12.997592449188232
1.3633013,0.366875,1.3560249,0.3904166666666667,13.118271350860596
1.3631247,0.36770833333333336,1.3558584,0.3904166666666667,13.237677812576294
1.3629483,0.3675,1.3556921,0.3904166666666667,13.360688209533691
1.3627719,0.36770833333333336,1.3555256,0.3904166666666667,13.481488943099976
1.3625956,0.36770833333333336,1.3553594,0.3904166666666667,13.598154067993164
1.3624192,0.36791666666666667,1.355193,0.39125,13.715124130249023
1.3622428,0.36822916666666666,1.3550268,0.39208333333333334,13.825691223144531
1.3620666,0.36864583333333334,1.3548605,0.39166666666666666,13.938647508621216
1.3618903,0.3690625,1.3546944,0.3925,14.049856901168823
1.361714,0.3701041666666667,1.354528,0.39375,14.170024156570435
1.3615378,0.37052083333333335,1.354362,0.39375,14.284810066223145
1.3613615,0.37072916666666667,1.3541957,0.39416666666666667,14.401049375534058
1.3611853,0.370625,1.3540295,0.39416666666666667,14.518181562423706
1.361009,0.37052083333333335,1.3538638,0.39416666666666667,14.631596803665161
1.3608332,0.37114583333333334,1.3536975,0.39416666666666667,14.74782109260559
1.360657,0.37104166666666666,1.3535314,0.395,14.858309745788574
1.3604809,0.37114583333333334,1.3533654,0.39458333333333334,14.977399110794067
1.3603047,0.37135416666666665,1.3531996,0.395,15.095630407333374
1.3601289,0.37177083333333333,1.3530335,0.39375,15.215339183807373
1.3599529,0.3722916666666667,1.3528677,0.39458333333333334,15.330379009246826
1.3597767,0.3722916666666667,1.3527019,0.39416666666666667,15.450427293777466
1.3596009,0.3725,1.3525357,0.39416666666666667,15.561409950256348
1.359425,0.3729166666666667,1.3523703,0.3954166666666667,15.682059288024902
1.3592489,0.37302083333333336,1.3522044,0.39625,15.798717975616455
1.3590732,0.3725,1.3520386,0.39666666666666667,15.911996603012085
1.3588972,0.3728125,1.3518729,0.39791666666666664,16.027714014053345
1.3587215,0.3726041666666667,1.3517072,0.3983333333333333,16.149444103240967
1.3585454,0.3729166666666667,1.3515416,0.3983333333333333,16.26616358757019
1.3583697,0.3729166666666667,1.3513758,0.39708333333333334,16.383002281188965
1.3581942,0.37364583333333334,1.3512104,0.3975,16.497617483139038
1.3580183,0.37364583333333334,1.3510448,0.39791666666666664,16.611692190170288
1.3578426,0.37364583333333334,1.3508791,0.39916666666666667,16.725809335708618
1.3576667,0.37416666666666665,1.3507137,0.39958333333333335,16.84234094619751
1.3574911,0.3746875,1.3505483,0.39875,16.95648503303528
1.3573154,0.3745833333333333,1.3503828,0.39875,17.071545600891113
1.35714,0.3746875,1.3502173,0.39791666666666664,17.188004732131958
1.3569643,0.3752083333333333,1.350052,0.39875,17.30374789237976
1.3567886,0.37572916666666667,1.3498867,0.39875,17.42056679725647
1.3566132,0.3759375,1.3497212,0.39958333333333335,17.533376932144165
1.3564377,0.3753125,1.349556,0.39958333333333335,17.64587378501892
1.3562622,0.37572916666666667,1.3493909,0.39958333333333335,17.75800895690918
1.3560869,0.375625,1.3492255,0.40041666666666664,17.868573427200317
1.3559113,0.37645833333333334,1.3490603,0.4008333333333333,17.979687213897705
1.355736,0.37666666666666665,1.3488953,0.40166666666666667,18.092324018478394
1.3555607,0.3765625,1.3487301,0.40125,18.20595097541809
1.3553854,0.3765625,1.3485651,0.40166666666666667,18.32348084449768
1.3552101,0.37625,1.3484001,0.40208333333333335,18.434076070785522
1.3550347,0.37645833333333334,1.348235,0.40208333333333335,18.547924518585205
1.3548596,0.37677083333333333,1.34807,0.40208333333333335,18.6603786945343
1.3546842,0.37677083333333333,1.347905,0.4025,18.776511430740356
1.3545092,0.376875,1.3477403,0.40375,18.891220569610596
1.3543342,0.376875,1.3475754,0.40375,19.002132654190063
1.354159,0.3777083333333333,1.3474106,0.40291666666666665,19.121498823165894
1.353984,0.3784375,1.3472459,0.4033333333333333,19.23815679550171
1.3538091,0.37864583333333335,1.347081,0.40375,19.354630708694458
1.3536339,0.37864583333333335,1.3469164,0.4041666666666667,19.46501612663269
1.3534591,0.37864583333333335,1.3467519,0.405,19.575953006744385
1.3532842,0.37864583333333335,1.3465872,0.40458333333333335,19.69019079208374
1.3531092,0.37875,1.3464227,0.40458333333333335,19.800626754760742
1.3529344,0.37885416666666666,1.3462582,0.405,19.91118550300598
1.3527597,0.37895833333333334,1.3460939,0.4058333333333333,20.024224281311035
1.352585,0.379375,1.3459294,0.4075,20.135825157165527
1.3524106,0.379375,1.3457651,0.4058333333333333,20.250159740447998
1.3522357,0.3797916666666667,1.3456007,0.40458333333333335,20.36441159248352
1.3520612,0.3790625,1.3454365,0.40541666666666665,20.476332187652588
1.3518867,0.37895833333333334,1.3452723,0.40458333333333335,20.58994960784912
1.3517122,0.37916666666666665,1.3451082,0.4041666666666667,20.700608015060425
1.351538,0.37958333333333333,1.3449441,0.405,20.81684136390686
1.3513635,0.3796875,1.3447803,0.405,20.927165269851685
1.3511893,0.37958333333333333,1.3446163,0.40625,21.038954496383667
1.351015,0.37958333333333333,1.3444524,0.4058333333333333,21.154605865478516
1.3508408,0.3796875,1.3442886,0.405,21.269434690475464
1.3506668,0.3798958333333333,1.3441247,0.40458333333333335,21.388221263885498
1.3504928,0.3798958333333333,1.343961,0.40458333333333335,21.505478620529175
1.3503189,0.3801041666666667,1.3437974,0.4033333333333333,21.616052865982056
1.3501449,0.3796875,1.3436338,0.4033333333333333,21.736544132232666
1.3499709,0.3796875,1.3434703,0.40375,21.850982666015625
1.3497972,0.3803125,1.343307,0.40375,21.96170735359192
1.3496234,0.38083333333333336,1.3431435,0.40208333333333335,22.078036069869995
1.3494499,0.3809375,1.34298,0.40125,22.19117307662964
1.3492763,0.3809375,1.3428168,0.40208333333333335,22.30311107635498
1.3491027,0.38083333333333336,1.3426538,0.40208333333333335,22.420287370681763
1.3489292,0.3815625,1.3424907,0.4025,22.53238582611084
1.348756,0.38145833333333334,1.3423278,0.4025,22.649229764938354
1.3485826,0.3805208333333333,1.3421646,0.40208333333333335,22.76186227798462
1.3484094,0.38083333333333336,1.3420018,0.4025,22.879497528076172
1.3482363,0.38125,1.341839,0.40166666666666667,22.991283416748047
1.3480631,0.38166666666666665,1.3416764,0.4025,23.107261896133423
1.3478901,0.381875,1.3415138,0.4025,23.22235894203186
1.3477174,0.38177083333333334,1.3413513,0.4025,23.334028959274292
1.3475447,0.38177083333333334,1.3411888,0.40208333333333335,23.452281713485718
1.3473719,0.38145833333333334,1.3410264,0.4008333333333333,23.584105014801025
1.3471992,0.38145833333333334,1.3408642,0.40125,23.69909167289734
1.3470267,0.38114583333333335,1.3407019,0.40125,23.820809364318848
1.3468541,0.38197916666666665,1.3405398,0.40041666666666664,23.934662342071533
1.346682,0.38166666666666665,1.3403779,0.39916666666666667,24.048290729522705
1.3465098,0.38135416666666666,1.3402159,0.39958333333333335,24.160066604614258
1.3463376,0.38135416666666666,1.3400542,0.39916666666666667,24.2823748588562
1.3461654,0.38166666666666665,1.3398925,0.39791666666666664,24.405129432678223
1.3459936,0.381875,1.3397307,0.39958333333333335,24.519598722457886
1.3458217,0.38166666666666665,1.3395692,0.39916666666666667,24.631613969802856
1.3456501,0.38166666666666665,1.3394078,0.4,24.747719287872314
1.345478,0.38208333333333333,1.3392465,0.40166666666666667,24.859433889389038
1.3453068,0.3815625,1.3390852,0.40125,24.972877025604248
1.3451353,0.38166666666666665,1.338924,0.4025,25.087280988693237
1.344964,0.38104166666666667,1.3387634,0.4025,25.20413303375244
1.3447928,0.38083333333333336,1.3386022,0.40208333333333335,25.313470125198364
1.3446215,0.38083333333333336,1.3384414,0.4025,25.42836284637451
1.3444506,0.3802083333333333,1.3382808,0.40291666666666665,25.54725933074951
1.3442799,0.3798958333333333,1.3381202,0.4041666666666667,25.662070751190186
1.344109,0.3805208333333333,1.3379596,0.40458333333333335,25.779991388320923
1.3439385,0.3809375,1.3377995,0.40375,25.894283533096313
1.343768,0.3809375,1.3376393,0.4041666666666667,26.00630283355713
1.3435977,0.3804166666666667,1.3374792,0.40375,26.118932247161865
1.3434275,0.3798958333333333,1.3373191,0.4033333333333333,26.232004165649414
1.3432572,0.3798958333333333,1.3371593,0.4041666666666667,26.345041036605835
1.3430873,0.3802083333333333,1.3369994,0.40375,26.45678734779358
1.3429173,0.3803125,1.33684,0.4033333333333333,26.570116758346558
