1.4142702,0.25,1.4137856,0.25,0.0017275810241699219
1.4127793,0.25,1.4123322,0.25,0.003237009048461914
1.4113065,0.25,1.4108969,0.25,0.0047397613525390625
1.4098506,0.25,1.4094766,0.25,0.0062716007232666016
1.4084086,0.25,1.4080708,0.25,0.007854461669921875
1.4069809,0.25,1.40668,0.25,0.009392499923706055
1.4055679,0.25,1.4053032,0.25,0.010884523391723633
1.4041682,0.25,1.4039396,0.25,0.01240992546081543
1.4027811,0.25,1.4025863,0.25,0.013946533203125
1.4014038,0.25,1.4012399,0.25,0.015437841415405273
1.4000357,0.25,1.3999012,0.25,0.01694321632385254
1.3986772,0.25,1.39857,0.25,0.018427610397338867
1.3973286,0.25,1.3972492,0.25,0.019956350326538086
1.39599,0.25,1.3959378,0.25,0.02144765853881836
1.3946581,0.25,1.394634,0.25,0.02295994758605957
1.3933328,0.25,1.3933337,0.25,0.02444744110107422
1.3920128,0.25,1.392038,0.25,0.0259244441986084
1.3906965,0.25,1.3907441,0.25,0.02744007110595703
1.389384,0.25,1.3894559,0.25,0.028985261917114258
1.3880786,0.25,1.3881705,0.25,0.03047323226928711
1.3867767,0.25,1.3868871,0.25,0.03210282325744629
1.385477,0.25,1.3856052,0.25,0.03362250328063965
1.3841788,0.25,1.384325,0.25,0.03513789176940918
1.3828812,0.25,1.3830438,0.25,0.03671097755432129
1.381582,0.25,1.3817613,0.25,0.03826189041137695
1.3802835,0.25,1.3804778,0.25,0.039762020111083984
1.3789861,0.25,1.3791935,0.25,0.04123425483703613
1.3776876,0.25,1.377907,0.25,0.04273200035095215
1.3763868,0.25,1.3766179,0.25,0.04426717758178711
1.3750838,0.25,1.3753256,0.25,0.045742034912109375
1.3737799,0.25,1.3740295,0.25,0.04724907875061035
1.3724723,0.25,1.3727285,0.25,0.04876971244812012
1.3711617,0.25,1.3714228,0.25,0.050333261489868164
1.3698473,0.25,1.3701115,0.25,0.051831722259521484
1.3685277,0.25,1.368794,0.25,0.05335092544555664
1.3672004,0.25,1.3674711,0.25,0.0549159049987793
1.3658687,0.25,1.3661412,0.25,0.05642199516296387
1.3645307,0.25,1.3648041,0.25,0.0578920841217041
1.3631839,0.25,1.3634604,0.25,0.05940651893615723
1.3618288,0.25,1.3621092,0.25,0.06097722053527832
1.3604652,0.25,1.3607497,0.25,0.062467098236083984
1.3590931,0.25,1.3593808,0.25,0.0640101432800293
1.3577123,0.25,1.3580024,0.25,0.06552243232727051
1.3563211,0.25,1.3566146,0.25,0.06701374053955078
1.3549197,0.25,1.3552179,0.25,0.06853771209716797
1.353509,0.25,1.3538107,0.25,0.0700078010559082
1.3520885,0.25,1.3523917,0.25,0.07147622108459473
1.350657,0.25,1.3509636,0.25,0.07300686836242676
1.3492148,0.25,1.3495265,0.25,0.07447385787963867
1.347762,0.25,1.3480775,0.25,0.07596111297607422
1.3462975,0.25,1.3466154,0.25,0.07749056816101074
1.344822,0.25,1.3451412,0.25,0.07898259162902832
1.3433353,0.25,1.3436536,0.25,0.08051323890686035
1.3418353,0.25,1.3421544,0.25,0.08207154273986816
1.3403229,0.25,1.3406396,0.25,0.08358407020568848
1.3387971,0.25,1.3391103,0.25,0.0851130485534668
1.3372585,0.25,1.3375672,0.25,0.08661079406738281
1.3357065,0.25,1.33601,0.25,0.08814764022827148
1.3341401,0.2504166666666667,1.334436,0.25,0.08967852592468262
1.3325588,0.2504166666666667,1.3328477,0.25,0.0911703109741211
1.3309644,0.25072916666666667,1.3312443,0.2504166666666667,0.09272956848144531
1.3293556,0.25135416666666666,1.3296258,0.25166666666666665,0.09421753883361816
1.3277326,0.25177083333333333,1.3279947,0.25166666666666665,0.09574723243713379
1.3260962,0.2526041666666667,1.3263477,0.25375,0.09726905822753906
1.3244451,0.2546875,1.3246869,0.25583333333333336,0.0988154411315918
1.3227797,0.2580208333333333,1.3230118,0.25916666666666666,0.10061097145080566
1.3210994,0.261875,1.3213199,0.26416666666666666,0.10216021537780762
1.3194026,0.26666666666666666,1.319611,0.26875,0.10374331474304199
1.3176892,0.2715625,1.3178855,0.27166666666666667,0.1052544116973877
1.3159609,0.2760416666666667,1.3161463,0.28,0.1067819595336914
1.3142183,0.28010416666666665,1.314392,0.28541666666666665,0.1082768440246582
1.3124608,0.28489583333333335,1.3126237,0.29041666666666666,0.10981607437133789
1.310688,0.28958333333333336,1.3108398,0.2941666666666667,0.11131405830383301
1.3088989,0.29552083333333334,1.3090397,0.2991666666666667,0.11281347274780273
1.3070947,0.30104166666666665,1.3072253,0.305,0.1143348217010498
1.3052752,0.30604166666666666,1.3053957,0.30875,0.11588454246520996
1.3034401,0.31125,1.3035518,0.3145833333333333,0.11747050285339355
1.3015898,0.3171875,1.3016918,0.32,0.11900901794433594
1.2997239,0.3223958333333333,1.2998168,0.325,0.1204996109008789
1.2978431,0.32875,1.2979263,0.3279166666666667,0.12198710441589355
1.295946,0.33458333333333334,1.2960202,0.3333333333333333,0.12346816062927246
1.2940338,0.3421875,1.2940992,0.34,0.12496781349182129
1.292107,0.3565625,1.2921628,0.35333333333333333,0.12645626068115234
1.2901657,0.36395833333333333,1.2902117,0.36,0.12800264358520508
1.2882115,0.3675,1.288248,0.36125,0.12953948974609375
1.2862444,0.36864583333333334,1.2862711,0.36291666666666667,0.13102269172668457
1.284264,0.3709375,1.2842807,0.36625,0.13250732421875
1.2822703,0.37375,1.282277,0.37083333333333335,0.13403725624084473
1.2802639,0.378125,1.2802612,0.37333333333333335,0.1355605125427246
1.2782451,0.38083333333333336,1.278233,0.3770833333333333,0.13705992698669434
1.2762132,0.3823958333333333,1.2761915,0.37875,0.13853883743286133
1.2741681,0.38427083333333334,1.2741376,0.3825,0.14003443717956543
1.2721106,0.38604166666666667,1.2720717,0.38333333333333336,0.1415691375732422
1.2700413,0.3878125,1.2699962,0.385,0.14310860633850098
1.2679613,0.38979166666666665,1.2679093,0.38666666666666666,0.1446516513824463
1.2658702,0.3910416666666667,1.2658111,0.3875,0.1461625099182129
1.2637677,0.3930208333333333,1.2637007,0.3883333333333333,0.14771485328674316
1.2616532,0.39427083333333335,1.2615803,0.38958333333333334,0.14920639991760254
1.2595286,0.3959375,1.2594517,0.39125,0.15071821212768555
1.257395,0.39739583333333334,1.2573141,0.39208333333333334,0.1522212028503418
1.2552514,0.39875,1.2551665,0.39375,0.15369844436645508
1.2530974,0.39979166666666666,1.2530097,0.3954166666666667,0.15525412559509277
1.2509352,0.4010416666666667,1.2508446,0.39708333333333334,0.1567518711090088
1.2487648,0.40239583333333334,1.2486731,0.39791666666666664,0.15826916694641113
1.2465873,0.4039583333333333,1.2464936,0.39875,0.15985417366027832
1.2444023,0.40479166666666666,1.2443067,0.4,0.16135859489440918
1.2422105,0.40552083333333333,1.2421129,0.4008333333333333,0.16286158561706543
1.2400124,0.40739583333333335,1.2399135,0.4033333333333333,0.1643526554107666
1.2378079,0.4085416666666667,1.2377081,0.405,0.16582655906677246
1.2355967,0.40989583333333335,1.2354965,0.4058333333333333,0.16730356216430664
1.233379,0.410625,1.2332797,0.4083333333333333,0.16878962516784668
1.2311565,0.41229166666666667,1.2310596,0.41,0.17027664184570312
1.2289301,0.4136458333333333,1.2288352,0.41083333333333333,0.17180943489074707
1.2267007,0.4146875,1.2266079,0.41208333333333336,0.1733536720275879
1.2244682,0.4165625,1.2243758,0.41375,0.174851655960083
1.2222322,0.41791666666666666,1.2221391,0.41541666666666666,0.17633676528930664
1.2199925,0.419375,1.2198987,0.41625,0.17783689498901367
1.21775,0.42083333333333334,1.2176554,0.41875,0.17932987213134766
1.2155057,0.4215625,1.2154113,0.4195833333333333,0.18085885047912598
1.21326,0.42291666666666666,1.2131652,0.42,0.1823444366455078
1.2110138,0.4242708333333333,1.2109184,0.4220833333333333,0.18383097648620605
1.2087674,0.4253125,1.2086704,0.4225,0.18535113334655762
1.2065197,0.4273958333333333,1.2064217,0.425,0.18688392639160156
1.2042718,0.42854166666666665,1.204174,0.4266666666666667,0.1883845329284668
1.2020254,0.4303125,1.201925,0.4270833333333333,0.18992161750793457
1.1997787,0.431875,1.1996776,0.42791666666666667,0.19141173362731934
1.1975319,0.4334375,1.1974297,0.42833333333333334,0.19290494918823242
1.1952858,0.4348958333333333,1.1951836,0.42875,0.1944103240966797
1.1930418,0.4359375,1.1929384,0.4320833333333333,0.19596099853515625
1.1907982,0.46520833333333333,1.1906939,0.45625,0.1974649429321289
1.1885557,0.46708333333333335,1.1884507,0.45708333333333334,0.19895601272583008
1.1863154,0.46791666666666665,1.1862096,0.45916666666666667,0.20044660568237305
