1.3656646,0.3076041666666667,1.3602707,0.3258333333333333,0.0019354820251464844
1.363651,0.30885416666666665,1.3582407,0.3258333333333333,0.003627777099609375
1.3616307,0.31145833333333334,1.356202,0.32666666666666666,0.005307912826538086
1.3596029,0.31375,1.3541551,0.32875,0.006993532180786133
1.357567,0.3154166666666667,1.3520969,0.33,0.008706331253051758
1.3555202,0.31697916666666665,1.3500273,0.3333333333333333,0.010428667068481445
1.3534616,0.31916666666666665,1.3479447,0.33416666666666667,0.012090444564819336
1.351389,0.32125,1.3458467,0.33625,0.013750076293945312
1.3493018,0.3230208333333333,1.3437357,0.33791666666666664,0.015418291091918945
1.3472006,0.32447916666666665,1.3416115,0.33916666666666667,0.017180681228637695
1.3450862,0.32625,1.3394719,0.3408333333333333,0.018851041793823242
1.3429569,0.3275,1.3373208,0.34375,0.02055954933166504
1.3408155,0.32885416666666667,1.335157,0.34541666666666665,0.022228002548217773
1.3386623,0.3308333333333333,1.332982,0.34541666666666665,0.023902177810668945
1.3364978,0.33395833333333336,1.3307952,0.3466666666666667,0.025564908981323242
1.3343232,0.3380208333333333,1.3285999,0.3491666666666667,0.027235746383666992
1.3321357,0.3421875,1.3263937,0.3541666666666667,0.0289304256439209
1.3299384,0.3489583333333333,1.3241796,0.3625,0.030591487884521484
1.3277396,0.3564583333333333,1.3219593,0.37166666666666665,0.03229570388793945
1.3255374,0.364375,1.3197334,0.38416666666666666,0.034006595611572266
1.3233279,0.37614583333333335,1.317499,0.39666666666666667,0.03567790985107422
1.3211099,0.38895833333333335,1.315257,0.40791666666666665,0.03733420372009277
1.318884,0.4021875,1.3130084,0.4216666666666667,0.039052486419677734
1.3166496,0.41583333333333333,1.3107505,0.4325,0.04075980186462402
1.3144027,0.4319791666666667,1.3084854,0.45166666666666666,0.04247641563415527
1.3121445,0.44989583333333333,1.3062111,0.46708333333333335,0.044147491455078125
1.3098744,0.46822916666666664,1.3039265,0.4866666666666667,0.04579877853393555
1.3075912,0.4803125,1.3016331,0.5029166666666667,0.047471046447753906
1.3052945,0.4951041666666667,1.2993308,0.52125,0.04918646812438965
1.3029852,0.5103125,1.2970147,0.535,0.050850868225097656
1.3006626,0.525625,1.294684,0.5495833333333333,0.052551984786987305
1.2983266,0.5382291666666666,1.2923408,0.5633333333333334,0.0542142391204834
1.2959759,0.5480208333333333,1.2899837,0.57375,0.05593752861022949
1.2936088,0.5571875,1.2876103,0.58125,0.057596683502197266
1.2912257,0.566875,1.2852198,0.5870833333333333,0.059310197830200195
1.2888268,0.5720833333333334,1.2828109,0.59125,0.06102180480957031
1.2864106,0.5773958333333333,1.2803842,0.5958333333333333,0.06268143653869629
1.2839749,0.5811458333333334,1.2779415,0.5958333333333333,0.06438922882080078
1.2815201,0.5832291666666667,1.2754786,0.5970833333333333,0.06604576110839844
1.2790447,0.5836458333333333,1.2729963,0.60125,0.06770563125610352
1.2765528,0.5847916666666667,1.2704952,0.5975,0.0693666934967041
1.2740412,0.5841666666666666,1.2679743,0.5966666666666667,0.07103824615478516
1.271509,0.5825,1.265433,0.5954166666666667,0.07271051406860352
1.2689567,0.58125,1.2628719,0.5920833333333333,0.07445096969604492
1.2663844,0.5807291666666666,1.2602919,0.5920833333333333,0.07616233825683594
1.2637929,0.5786458333333333,1.2576935,0.59125,0.077880859375
1.2611817,0.578125,1.2550752,0.5904166666666667,0.07956075668334961
1.2585505,0.57625,1.2524372,0.5895833333333333,0.08127641677856445
1.2558986,0.5738541666666667,1.2497786,0.5875,0.0829470157623291
1.2532262,0.5723958333333333,1.2470993,0.5841666666666666,0.08462047576904297
1.2505331,0.5709375,1.2444,0.58125,0.08628010749816895
1.2478197,0.5697916666666667,1.2416807,0.5791666666666667,0.08799576759338379
1.2450866,0.5684375,1.2389406,0.5783333333333334,0.08965563774108887
1.242333,0.5672916666666666,1.2361814,0.575,0.09132695198059082
1.2395597,0.5659375,1.233402,0.5729166666666666,0.09300541877746582
1.2367657,0.5642708333333334,1.2306037,0.57125,0.09472894668579102
1.2339516,0.5620833333333334,1.2277861,0.57,0.0964357852935791
1.2311176,0.5610416666666667,1.2249495,0.5679166666666666,0.0980997085571289
1.2282645,0.5595833333333333,1.2220927,0.5654166666666667,0.09977889060974121
1.2253914,0.5591666666666667,1.2192178,0.5645833333333333,0.10151791572570801
1.2225004,0.5580208333333333,1.2163246,0.5620833333333334,0.10345983505249023
1.2195915,0.5565625,1.2134145,0.5620833333333334,0.10513043403625488
1.2166643,0.5547916666666667,1.2104876,0.5595833333333333,0.1068108081817627
1.2137207,0.5534375,1.207543,0.5591666666666667,0.10847020149230957
1.2107602,0.5521875,1.2045813,0.5575,0.11017918586730957
1.207782,0.5515625,1.2016035,0.5579166666666666,0.11183977127075195
1.2047874,0.5508333333333333,1.19861,0.5541666666666667,0.11351466178894043
1.2017766,0.5491666666666667,1.1956005,0.55375,0.11518406867980957
1.1987505,0.5485416666666667,1.1925759,0.5525,0.11686253547668457
