1.392097,0.25,1.3906612,0.25,0.5954079627990723
1.3918686,0.25,1.390446,0.25,0.7232706546783447
1.391647,0.25,1.3902363,0.25,0.8592216968536377
1.3914313,0.25,1.3900329,0.25,0.9900863170623779
1.3912219,0.25,1.3898354,0.25,1.1237857341766357
1.3910182,0.25,1.3896435,0.25,1.253596544265747
1.3908203,0.24989583333333334,1.3894573,0.25,1.3749964237213135
1.390628,0.24958333333333332,1.3892764,0.25,1.5033636093139648
1.3904411,0.24958333333333332,1.3891007,0.24958333333333332,1.632333517074585
1.3902596,0.24947916666666667,1.3889298,0.24958333333333332,1.7672224044799805
1.3900834,0.24916666666666668,1.3887639,0.24958333333333332,1.9031715393066406
1.3899124,0.2490625,1.3886023,0.24958333333333332,2.031277894973755
1.3897458,0.2490625,1.3884453,0.24916666666666668,2.1693482398986816
1.3895836,0.24864583333333334,1.3882926,0.24916666666666668,2.2952206134796143
1.3894259,0.2484375,1.3881444,0.24875,2.4210989475250244
1.3892725,0.2484375,1.3880002,0.24833333333333332,2.5491175651550293
1.3891236,0.24802083333333333,1.3878602,0.24833333333333332,2.6755762100219727
1.3889791,0.2478125,1.387724,0.24833333333333332,2.798630475997925
1.388838,0.2475,1.3875915,0.24833333333333332,2.918018102645874
1.3887013,0.24739583333333334,1.3874621,0.24791666666666667,3.045779228210449
1.3885679,0.24697916666666667,1.3873363,0.24791666666666667,3.1689646244049072
1.3884377,0.246875,1.3872135,0.2475,3.2916810512542725
1.3883109,0.24666666666666667,1.3870943,0.24708333333333332,3.418412923812866
1.3881875,0.24635416666666668,1.386978,0.24625,3.543811082839966
1.3880675,0.24583333333333332,1.3868648,0.24583333333333332,3.666985511779785
1.3879509,0.2453125,1.3867544,0.24583333333333332,3.7938623428344727
1.387837,0.245,1.3866466,0.24541666666666667,3.9157402515411377
1.387726,0.24447916666666666,1.386542,0.24541666666666667,4.03948974609375
1.3876175,0.24427083333333333,1.3864399,0.245,4.164738655090332
1.387512,0.24385416666666668,1.3863403,0.245,4.288793563842773
1.3874091,0.24333333333333335,1.3862429,0.24458333333333335,4.415247201919556
1.3873087,0.243125,1.3861481,0.24458333333333335,4.539001703262329
1.3872108,0.2421875,1.3860556,0.24375,4.664792537689209
1.3871155,0.24177083333333332,1.3859657,0.24333333333333335,4.788849592208862
1.3870223,0.24125,1.3858781,0.24333333333333335,4.9179346561431885
1.386932,0.24125,1.3857925,0.24375,5.042520999908447
1.3868439,0.24114583333333334,1.3857092,0.24333333333333335,5.166308879852295
1.3867577,0.24104166666666665,1.3856275,0.24333333333333335,5.2941460609436035
1.3866735,0.24083333333333334,1.3855482,0.24333333333333335,5.42145562171936
1.3865916,0.24020833333333333,1.3854706,0.24375,5.550114631652832
1.3865118,0.24,1.385395,0.2425,5.67679762840271
1.3864338,0.2396875,1.3853213,0.24166666666666667,5.80008602142334
1.3863578,0.2390625,1.3852491,0.24166666666666667,5.924753665924072
1.3862835,0.23885416666666667,1.3851786,0.24208333333333334,6.055905342102051
1.3862108,0.23895833333333333,1.3851097,0.24166666666666667,6.180373191833496
1.3861396,0.23854166666666668,1.3850423,0.24208333333333334,6.309722185134888
1.3860701,0.23822916666666666,1.3849765,0.24166666666666667,6.436377763748169
1.3860023,0.23822916666666666,1.3849119,0.24208333333333334,6.573802709579468
1.3859361,0.2378125,1.3848488,0.24208333333333334,6.702343463897705
1.3858712,0.23760416666666667,1.3847868,0.24291666666666667,6.843043804168701
1.3858082,0.2378125,1.3847264,0.24291666666666667,6.97223973274231
1.3857461,0.23729166666666668,1.3846672,0.24333333333333335,7.105963706970215
1.3856857,0.23729166666666668,1.3846092,0.24416666666666667,7.229220867156982
1.3856264,0.2375,1.3845525,0.24458333333333335,7.353147745132446
1.3855684,0.23677083333333335,1.3844968,0.245,7.479165315628052
1.3855116,0.23697916666666666,1.3844424,0.24541666666666667,7.60913872718811
1.3854561,0.2375,1.384389,0.24583333333333332,7.7359535694122314
1.3854021,0.2378125,1.3843368,0.24583333333333332,7.873162508010864
1.3853492,0.23760416666666667,1.3842859,0.24541666666666667,8.017147302627563
1.3852973,0.2384375,1.3842357,0.24666666666666667,8.155483484268188
1.3852462,0.23885416666666667,1.3841864,0.24625,8.287813425064087
1.385196,0.23895833333333333,1.3841382,0.24625,8.41991400718689
1.3851472,0.23885416666666667,1.3840909,0.24833333333333332,8.54369044303894
1.3850993,0.2396875,1.3840444,0.2520833333333333,8.667491436004639
1.3850521,0.23979166666666665,1.3839988,0.25333333333333335,8.791666984558105
1.385006,0.2403125,1.383954,0.2529166666666667,8.918731689453125
1.3849609,0.24083333333333334,1.38391,0.2529166666666667,9.05093002319336
1.3849164,0.24104166666666665,1.3838667,0.2529166666666667,9.197526454925537
1.3848729,0.24135416666666668,1.3838246,0.25416666666666665,9.33478593826294
1.3848304,0.24239583333333334,1.3837829,0.25583333333333336,9.466056823730469
1.3847882,0.24270833333333333,1.3837416,0.25666666666666665,9.594207048416138
1.3847469,0.24291666666666667,1.3837016,0.25916666666666666,9.724201679229736
1.3847066,0.24375,1.3836622,0.26125,9.853916883468628
1.3846668,0.2446875,1.3836234,0.2625,9.978703022003174
1.3846277,0.245625,1.383585,0.26375,10.106587409973145
1.3845892,0.2465625,1.3835473,0.26458333333333334,10.230133533477783
1.3845515,0.24666666666666667,1.3835102,0.26416666666666666,10.358569383621216
1.3845143,0.24739583333333334,1.3834738,0.26416666666666666,10.483919382095337
1.3844779,0.24802083333333333,1.3834378,0.2658333333333333,10.613821506500244
1.3844417,0.24833333333333332,1.3834022,0.2675,10.745792388916016
1.3844064,0.24885416666666665,1.3833674,0.26958333333333334,10.873510360717773
1.3843715,0.24989583333333334,1.3833331,0.27,11.005922555923462
1.3843373,0.25052083333333336,1.383299,0.27166666666666667,11.140594482421875
1.3843033,0.251875,1.3832657,0.27291666666666664,11.269551753997803
