1.5214877,0.25,1.5187371,0.25,0.11148977279663086
1.5210516,0.25,1.5182984,0.25,0.2203385829925537
1.5206149,0.25,1.5178595,0.25,0.3410956859588623
1.5201774,0.25,1.5174198,0.25,0.46920299530029297
1.5197396,0.25,1.5169797,0.25,0.5829558372497559
1.5193009,0.25,1.516539,0.25,0.6950316429138184
1.5188619,0.25,1.5160977,0.25,0.8086013793945312
1.5184221,0.25,1.5156559,0.25,0.9228842258453369
1.517982,0.25,1.5152136,0.25,1.0361599922180176
1.5175414,0.25,1.5147709,0.25,1.145993709564209
1.5171001,0.25,1.5143275,0.25,1.2598834037780762
1.5166581,0.25,1.5138837,0.25,1.3696727752685547
1.516216,0.25,1.5134392,0.25,1.4783384799957275
1.515773,0.25,1.5129946,0.25,1.592430591583252
1.5153298,0.25,1.5125494,0.25,1.7041285037994385
1.5148863,0.25,1.5121037,0.25,1.8166656494140625
1.5144421,0.25,1.5116576,0.25,1.9314279556274414
1.5139977,0.25,1.5112114,0.25,2.046481132507324
1.5135525,0.25,1.5107642,0.25,2.159653902053833
1.5131072,0.25,1.510317,0.25,2.2720727920532227
1.5126615,0.25,1.5098695,0.25,2.3827850818634033
1.5122154,0.25,1.5094213,0.25,2.5000956058502197
1.5117689,0.25,1.5089736,0.25,2.6146531105041504
1.5113219,0.25,1.5085247,0.25,2.721755027770996
1.510875,0.25,1.5080758,0.25,2.831024169921875
1.5104276,0.25,1.5076269,0.25,2.9395132064819336
1.5099801,0.25,1.5071775,0.25,3.0504705905914307
1.5095321,0.25,1.506728,0.25,3.1615350246429443
1.5090837,0.25,1.5062782,0.25,3.278480291366577
1.5086355,0.25,1.5058284,0.25,3.393152952194214
1.5081869,0.25,1.5053779,0.25,3.5072615146636963
1.5077382,0.25,1.5049279,0.25,3.619629144668579
1.5072895,0.25,1.5044776,0.25,3.7309153079986572
1.5068406,0.25,1.5040269,0.25,3.840815544128418
1.5063915,0.25,1.5035765,0.25,3.955137252807617
1.5059422,0.25,1.5031259,0.25,4.065319538116455
1.5054932,0.25,1.5026753,0.25,4.171946048736572
1.505044,0.2501041666666667,1.5022247,0.25,4.286926507949829
1.5045947,0.2502083333333333,1.5017741,0.25,4.404980897903442
1.5041457,0.2502083333333333,1.5013237,0.25,4.524539947509766
1.5036964,0.2502083333333333,1.5008731,0.25,4.64018440246582
1.5032474,0.2503125,1.5004227,0.25,4.751184463500977
1.5027984,0.2503125,1.4999723,0.25,4.865536689758301
1.5023495,0.2503125,1.4995224,0.25,4.976424217224121
1.5019007,0.2503125,1.4990724,0.2504166666666667,5.093820810317993
1.5014523,0.2503125,1.4986227,0.2504166666666667,5.209314584732056
1.501004,0.2503125,1.498173,0.2504166666666667,5.326212406158447
1.5005558,0.2503125,1.4977238,0.25083333333333335,5.437309741973877
1.5001079,0.2504166666666667,1.4972748,0.25083333333333335,5.552666664123535
1.4996603,0.2504166666666667,1.496826,0.25083333333333335,5.663653612136841
1.4992131,0.2504166666666667,1.4963778,0.25083333333333335,5.773514747619629
1.4987662,0.25052083333333336,1.4959297,0.25083333333333335,5.887017488479614
1.4983195,0.25052083333333336,1.495482,0.25083333333333335,5.9986443519592285
1.4978734,0.250625,1.4950347,0.25083333333333335,6.107933044433594
1.4974276,0.250625,1.494588,0.25083333333333335,6.220082759857178
1.4969821,0.25072916666666667,1.4941416,0.25083333333333335,6.331985950469971
1.4965373,0.2509375,1.4936956,0.25083333333333335,6.446025609970093
1.4960929,0.2509375,1.4932503,0.25083333333333335,6.5575644969940186
1.4956489,0.2509375,1.4928054,0.25083333333333335,6.669830799102783
1.4952059,0.25083333333333335,1.4923613,0.25083333333333335,6.782772541046143
1.4947631,0.25083333333333335,1.4919178,0.2504166666666667,6.894376516342163
1.4943209,0.25083333333333335,1.4914746,0.25083333333333335,7.006219863891602
1.4938793,0.25083333333333335,1.491032,0.25083333333333335,7.117558717727661
1.4934385,0.250625,1.4905903,0.2504166666666667,7.230000972747803
1.4929984,0.250625,1.4901494,0.2504166666666667,7.343372344970703
1.4925587,0.25083333333333335,1.489709,0.2504166666666667,7.454812049865723
1.49212,0.2509375,1.4892694,0.2504166666666667,7.570595979690552
1.4916822,0.2509375,1.4888304,0.2504166666666667,7.692476749420166
1.4912446,0.25104166666666666,1.4883927,0.25,7.807283163070679
1.4908085,0.25104166666666666,1.4879553,0.24958333333333332,7.9204936027526855
1.490373,0.25114583333333335,1.4875194,0.24916666666666668,8.029317617416382
