1.4063163,0.20270833333333332,1.4103901,0.19041666666666668,0.11362576484680176
1.4061472,0.20239583333333333,1.4101995,0.18916666666666668,0.22384190559387207
1.4059792,0.20135416666666667,1.4100089,0.19,0.33626389503479004
1.4058115,0.20177083333333334,1.4098195,0.18916666666666668,0.44753122329711914
1.4056447,0.2021875,1.4096304,0.19,0.562079668045044
1.4054784,0.20166666666666666,1.4094418,0.19,0.6773726940155029
1.4053127,0.2015625,1.4092542,0.19041666666666668,0.7941572666168213
1.4051477,0.2021875,1.4090672,0.18916666666666668,0.9054839611053467
1.4049832,0.201875,1.4088806,0.19,1.0225939750671387
1.4048193,0.20177083333333334,1.4086947,0.18916666666666668,1.138293981552124
1.404656,0.20177083333333334,1.4085091,0.18833333333333332,1.260145902633667
1.4044932,0.201875,1.4083245,0.19,1.3704969882965088
1.4043312,0.20104166666666667,1.4081403,0.18958333333333333,1.4867923259735107
1.4041696,0.20072916666666665,1.4079566,0.18833333333333332,1.6054425239562988
1.4040084,0.20041666666666666,1.4077735,0.18916666666666668,1.7260911464691162
1.4038478,0.2003125,1.407591,0.18875,1.84490966796875
1.4036882,0.20010416666666667,1.407409,0.18875,1.9563663005828857
1.4035287,0.19979166666666667,1.4072274,0.18875,2.0733954906463623
1.4033699,0.19916666666666666,1.4070466,0.19,2.185551404953003
1.4032115,0.19989583333333333,1.4068663,0.18958333333333333,2.2996249198913574
1.4030538,0.2003125,1.4066863,0.18916666666666668,2.4136359691619873
1.4028964,0.20072916666666665,1.406507,0.19083333333333333,2.5265297889709473
1.4027396,0.200625,1.4063282,0.19125,2.6403205394744873
1.4025834,0.20072916666666665,1.4061499,0.19125,2.7512335777282715
1.4024274,0.20072916666666665,1.405972,0.19083333333333333,2.867933750152588
1.4022721,0.20104166666666667,1.4057949,0.19125,2.98044490814209
1.4021174,0.20083333333333334,1.405618,0.19166666666666668,3.097304582595825
1.4019629,0.20072916666666665,1.4054416,0.19291666666666665,3.2070255279541016
1.4018092,0.200625,1.4052659,0.19291666666666665,3.31967830657959
1.4016557,0.2003125,1.4050907,0.1925,3.431833267211914
1.4015026,0.20010416666666667,1.4049157,0.19166666666666668,3.5469183921813965
1.4013501,0.20052083333333334,1.4047412,0.1925,3.6627674102783203
1.4011979,0.20114583333333333,1.4045671,0.19208333333333333,3.7771575450897217
1.4010464,0.20125,1.4043936,0.19208333333333333,3.8883094787597656
1.4008951,0.20229166666666668,1.4042206,0.1925,4.003278970718384
1.4007444,0.20229166666666668,1.4040481,0.19208333333333333,4.123100996017456
1.400594,0.20270833333333332,1.4038757,0.19333333333333333,4.233548164367676
1.400444,0.20270833333333332,1.403704,0.1925,4.3466956615448
1.4002944,0.20291666666666666,1.4035327,0.19166666666666668,4.462306022644043
1.4001453,0.20302083333333334,1.4033618,0.1925,4.575124263763428
1.3999965,0.20291666666666666,1.4031914,0.19291666666666665,4.687044620513916
1.3998479,0.20291666666666666,1.4030215,0.19375,4.805203437805176
1.3997,0.20239583333333333,1.4028515,0.19375,4.92715859413147
1.3995526,0.2028125,1.4026824,0.19541666666666666,5.048065423965454
1.3994049,0.20322916666666666,1.4025136,0.19541666666666666,5.159260272979736
1.3992583,0.20333333333333334,1.402345,0.19666666666666666,5.2711122035980225
1.3991116,0.20385416666666667,1.4021769,0.19875,5.381590366363525
1.3989654,0.20333333333333334,1.4020091,0.19958333333333333,5.494723320007324
1.3988196,0.20302083333333334,1.4018418,0.20125,5.62160587310791
1.3986741,0.20302083333333334,1.4016749,0.20125,5.750263929367065
1.3985288,0.2028125,1.4015083,0.20125,5.86253809928894
1.3983839,0.2028125,1.401342,0.20208333333333334,5.979154586791992
1.3982395,0.203125,1.4011761,0.2025,6.097146987915039
1.3980953,0.2028125,1.4010108,0.20125,6.207959413528442
1.3979512,0.20354166666666668,1.4008454,0.20208333333333334,6.315309524536133
1.3978075,0.20395833333333332,1.4006804,0.20208333333333334,6.4300217628479
1.3976643,0.20395833333333332,1.400516,0.20208333333333334,6.549229383468628
1.3975214,0.204375,1.4003519,0.20291666666666666,6.664409160614014
1.3973786,0.20447916666666666,1.4001883,0.20291666666666666,6.779950141906738
1.3972361,0.2046875,1.4000244,0.2025,6.901390075683594
1.3970939,0.20427083333333335,1.3998613,0.20333333333333334,7.027677774429321
1.3969522,0.20447916666666666,1.3996984,0.20416666666666666,7.147658824920654
1.3968104,0.20489583333333333,1.3995358,0.205,7.280111074447632
1.3966691,0.20541666666666666,1.3993735,0.20541666666666666,7.391409635543823
1.3965279,0.20572916666666666,1.3992113,0.20541666666666666,7.507935285568237
1.396387,0.2065625,1.3990498,0.20541666666666666,7.624115705490112
1.3962463,0.206875,1.3988883,0.20541666666666666,7.740976572036743
1.396106,0.20708333333333334,1.398727,0.20458333333333334,7.870828866958618
1.3959659,0.2071875,1.3985661,0.20541666666666666,7.989777326583862
1.3958259,0.206875,1.3984057,0.20541666666666666,8.108720779418945
1.3956863,0.20697916666666666,1.3982453,0.20625,8.22807765007019
1.3955466,0.20677083333333332,1.3980851,0.20708333333333334,8.341127157211304
1.3954076,0.20645833333333333,1.3979254,0.20708333333333334,8.458344459533691
1.3952684,0.20729166666666668,1.3977659,0.20833333333333334,8.572574138641357
1.3951294,0.20770833333333333,1.3976065,0.20791666666666667,8.692556381225586
1.3949907,0.208125,1.3974475,0.20833333333333334,8.805253982543945
1.3948523,0.20833333333333334,1.3972887,0.20833333333333334,8.919181108474731
1.3947139,0.20895833333333333,1.39713,0.21083333333333334,9.038896799087524
1.3945757,0.20958333333333334,1.3969717,0.21208333333333335,9.161177635192871
1.3944377,0.21,1.3968135,0.2125,9.273800373077393
1.3943,0.21041666666666667,1.3966557,0.21333333333333335,9.38993239402771
1.3941623,0.21010416666666668,1.3964982,0.21291666666666667,9.511325597763062
1.3940248,0.21083333333333334,1.3963405,0.21291666666666667,9.633472442626953
1.3938876,0.21072916666666666,1.3961833,0.21291666666666667,9.759077548980713
1.3937504,0.2109375,1.3960261,0.21291666666666667,9.874376058578491
1.3936135,0.21104166666666666,1.3958693,0.2125,9.999980688095093
1.3934766,0.21125,1.3957126,0.21333333333333335,10.12628436088562
1.3933399,0.21104166666666666,1.3955561,0.21375,10.240512132644653
1.3932031,0.21197916666666666,1.3953999,0.21291666666666667,10.352104187011719
1.3930668,0.21208333333333335,1.3952436,0.21333333333333335,10.476969718933105
1.3929305,0.21260416666666668,1.3950878,0.21333333333333335,10.609101057052612
1.3927941,0.21291666666666667,1.3949322,0.2125,10.721636772155762
1.3926581,0.21302083333333333,1.3947765,0.2125,10.835182905197144
1.3925219,0.21385416666666668,1.394621,0.2125,10.953917264938354
1.3923862,0.2140625,1.3944659,0.21291666666666667,11.094328165054321
1.3922504,0.21375,1.3943108,0.21208333333333335,11.212231397628784
1.3921145,0.21395833333333333,1.3941559,0.2125,11.33038878440857
1.3919789,0.21385416666666668,1.3940012,0.2125,11.452891111373901
1.3918433,0.21375,1.3938464,0.2125,11.590628623962402
1.3917078,0.21395833333333333,1.3936919,0.21333333333333335,11.70982575416565
1.3915725,0.214375,1.3935376,0.21458333333333332,11.825778007507324
1.391437,0.21447916666666667,1.3933835,0.21541666666666667,11.9431791305542
1.3913019,0.21479166666666666,1.3932292,0.21666666666666667,12.074597358703613
1.3911667,0.21489583333333334,1.3930753,0.21625,12.195441722869873
1.3910314,0.21489583333333334,1.3929217,0.21666666666666667,12.30961012840271
1.3908964,0.2146875,1.3927678,0.21666666666666667,12.425468444824219
1.3907614,0.21479166666666666,1.3926142,0.2175,12.557204484939575
1.3906264,0.21541666666666667,1.3924611,0.21708333333333332,12.683047771453857
1.3904914,0.21572916666666667,1.3923073,0.2175,12.804779529571533
1.3903565,0.21583333333333332,1.392154,0.2175,12.927679061889648
1.3902217,0.21583333333333332,1.392001,0.21791666666666668,13.048694133758545
1.3900869,0.21614583333333334,1.3918481,0.21708333333333332,13.170268058776855
1.3899521,0.21614583333333334,1.391695,0.21708333333333332,13.284581184387207
1.3898172,0.21625,1.3915421,0.21833333333333332,13.403330326080322
1.3896825,0.2159375,1.3913894,0.21958333333333332,13.518063068389893
1.3895477,0.21572916666666667,1.3912368,0.22083333333333333,13.6343252658844
