1.3806674,0.27510416666666665,1.3794738,0.2654166666666667,0.001737356185913086
1.379602,0.2759375,1.378438,0.2658333333333333,0.0032176971435546875
1.3785481,0.27729166666666666,1.3774103,0.26625,0.004710197448730469
1.3775027,0.2783333333333333,1.3763881,0.26708333333333334,0.006263017654418945
1.3764648,0.279375,1.3753688,0.26916666666666667,0.007768869400024414
1.3754318,0.28052083333333333,1.374354,0.26916666666666667,0.009244918823242188
1.3744038,0.2813541666666667,1.3733444,0.27,0.010794878005981445
1.3733802,0.28260416666666666,1.3723394,0.2704166666666667,0.012284040451049805
1.3723587,0.2838541666666667,1.371337,0.27166666666666667,0.013773679733276367
1.37134,0.28479166666666667,1.3703353,0.2725,0.015265464782714844
1.3703223,0.2861458333333333,1.3693324,0.27291666666666664,0.016783714294433594
1.3693061,0.2869791666666667,1.368329,0.27416666666666667,0.018275022506713867
1.3682907,0.28822916666666665,1.3673238,0.27541666666666664,0.01979684829711914
1.3672729,0.2889583333333333,1.3663181,0.27666666666666667,0.0212862491607666
1.3662531,0.28989583333333335,1.3653094,0.27708333333333335,0.022756576538085938
1.3652303,0.291875,1.3642956,0.2783333333333333,0.024247407913208008
1.364202,0.30572916666666666,1.3632758,0.29333333333333333,0.025714397430419922
1.363168,0.30885416666666665,1.362248,0.29541666666666666,0.027195453643798828
1.3621265,0.31197916666666664,1.361214,0.2975,0.028756141662597656
1.3610787,0.31416666666666665,1.3601736,0.2991666666666667,0.030241727828979492
1.3600233,0.3172916666666667,1.3591237,0.305,0.03171825408935547
1.3589593,0.3202083333333333,1.3580638,0.31166666666666665,0.03318524360656738
1.3578864,0.3226041666666667,1.3569947,0.31666666666666665,0.03467082977294922
1.3568044,0.3255208333333333,1.3559142,0.32,0.03623533248901367
1.3557116,0.3280208333333333,1.3548216,0.32208333333333333,0.03771710395812988
1.3546066,0.3305208333333333,1.3537177,0.3279166666666667,0.0392003059387207
1.3534902,0.33395833333333336,1.3526018,0.33125,0.04069995880126953
1.3523623,0.3365625,1.3514727,0.3333333333333333,0.04221534729003906
1.3512217,0.3407291666666667,1.3503302,0.3358333333333333,0.04377150535583496
1.350068,0.3433333333333333,1.3491738,0.3375,0.04530596733093262
1.3489004,0.3465625,1.3480026,0.3408333333333333,0.04679679870605469
1.3477182,0.35010416666666666,1.3468167,0.3425,0.04832005500793457
1.3465213,0.35239583333333335,1.3456147,0.345,0.04981732368469238
1.3453084,0.3539583333333333,1.3443965,0.345,0.05129647254943848
1.3440799,0.355625,1.3431624,0.34833333333333333,0.05280876159667969
1.3428361,0.3592708333333333,1.3419122,0.34875,0.05431413650512695
1.3415759,0.3614583333333333,1.3406447,0.3516666666666667,0.055850982666015625
1.3402984,0.364375,1.3393595,0.35375,0.057384490966796875
1.3390033,0.3670833333333333,1.3380557,0.3575,0.05887746810913086
1.3376898,0.3696875,1.3367337,0.36,0.060375213623046875
1.3363582,0.3722916666666667,1.3353928,0.3620833333333333,0.0618438720703125
1.3350078,0.37416666666666665,1.3340331,0.365,0.06337308883666992
1.3336393,0.3780208333333333,1.3326535,0.3670833333333333,0.06491923332214355
1.3322518,0.3798958333333333,1.3312548,0.36833333333333335,0.06641435623168945
1.3308452,0.3826041666666667,1.329837,0.37083333333333335,0.06789493560791016
1.3294193,0.38427083333333334,1.3283988,0.37125,0.06936025619506836
1.3279741,0.3859375,1.3269411,0.3754166666666667,0.07083463668823242
1.32651,0.38739583333333333,1.325464,0.37875,0.07231307029724121
1.3250266,0.38947916666666665,1.3239673,0.38083333333333336,0.07383537292480469
1.3235233,0.39125,1.322451,0.38208333333333333,0.07538437843322754
1.3220004,0.39395833333333335,1.3209145,0.38416666666666666,0.07687258720397949
1.3204575,0.39625,1.319358,0.38708333333333333,0.07838082313537598
1.318895,0.399375,1.317782,0.3904166666666667,0.07989335060119629
1.3173128,0.4008333333333333,1.3161863,0.39166666666666666,0.08141136169433594
1.3157102,0.4025,1.3145707,0.39375,0.08290457725524902
1.3140877,0.4058333333333333,1.3129343,0.395,0.08439207077026367
1.3124442,0.408125,1.3112781,0.39791666666666664,0.08586525917053223
1.310781,0.4109375,1.3096021,0.39958333333333335,0.08734464645385742
1.3090969,0.4139583333333333,1.3079066,0.4008333333333333,0.08883047103881836
1.3073936,0.41552083333333334,1.3061906,0.40375,0.09030675888061523
1.3056699,0.4175,1.3044548,0.40708333333333335,0.09183430671691895
1.3039265,0.4194791666666667,1.3026987,0.40958333333333335,0.09337282180786133
