1.3825967,0.26447916666666665,1.3795161,0.2525,0.11858320236206055
1.3822277,0.264375,1.3791502,0.2525,0.23284244537353516
1.381859,0.2646875,1.3787847,0.2529166666666667,0.34730029106140137
1.3814908,0.26447916666666665,1.3784199,0.2529166666666667,0.4635777473449707
1.381123,0.26416666666666666,1.3780556,0.2525,0.5769679546356201
1.3807558,0.26385416666666667,1.3776914,0.2525,0.6905112266540527
1.3803891,0.2634375,1.3773282,0.2520833333333333,0.8003931045532227
1.3800225,0.26395833333333335,1.3769653,0.25166666666666665,0.9203665256500244
1.3796566,0.26416666666666666,1.3766028,0.25166666666666665,1.0380425453186035
1.3792909,0.26427083333333334,1.3762405,0.25125,1.1624372005462646
1.378926,0.26427083333333334,1.3758792,0.25166666666666665,1.2886948585510254
1.378561,0.264375,1.3755181,0.2525,1.4030547142028809
1.3781966,0.26479166666666665,1.3751574,0.2525,1.5162253379821777
1.3778328,0.26479166666666665,1.3747971,0.25125,1.6320536136627197
1.3774691,0.2652083333333333,1.3744372,0.25125,1.7616956233978271
1.3771058,0.26489583333333333,1.3740779,0.25083333333333335,1.8808650970458984
1.376743,0.26447916666666665,1.3737189,0.25166666666666665,1.9961521625518799
1.3763806,0.26458333333333334,1.3733604,0.25166666666666665,2.113147497177124
1.3760184,0.26447916666666665,1.3730023,0.25125,2.243046283721924
1.3756565,0.26427083333333334,1.3726445,0.25083333333333335,2.3613510131835938
1.3752953,0.26458333333333334,1.3722873,0.25083333333333335,2.474687337875366
1.3749344,0.2646875,1.3719306,0.2504166666666667,2.583578586578369
1.3745737,0.2646875,1.3715742,0.2504166666666667,2.704461097717285
1.3742136,0.26489583333333333,1.3712182,0.25166666666666665,2.8260459899902344
1.3738537,0.265,1.3708625,0.25166666666666665,2.939049005508423
1.373494,0.26489583333333333,1.3705076,0.2520833333333333,3.0475199222564697
1.3731352,0.2653125,1.370153,0.2529166666666667,3.161334991455078
1.3727765,0.2655208333333333,1.3697989,0.25375,3.2774407863616943
1.3724184,0.26614583333333336,1.369445,0.25375,3.392486095428467
1.3720605,0.26666666666666666,1.3690919,0.25333333333333335,3.5061488151550293
1.3717031,0.266875,1.3687394,0.25333333333333335,3.6168630123138428
1.3713461,0.266875,1.368387,0.2529166666666667,3.7387523651123047
1.3709897,0.26677083333333335,1.3680353,0.25375,3.8569774627685547
1.3706336,0.26708333333333334,1.3676841,0.25375,3.9726693630218506
1.3702778,0.26708333333333334,1.3673335,0.25375,4.087145805358887
1.3699226,0.266875,1.3669833,0.25416666666666665,4.2047858238220215
1.3695681,0.26697916666666666,1.3666337,0.25416666666666665,4.325506687164307
1.3692139,0.266875,1.3662845,0.25416666666666665,4.43967080116272
1.3688602,0.26708333333333334,1.365936,0.25416666666666665,4.558204174041748
1.368507,0.26739583333333333,1.3655881,0.255,4.673148155212402
1.3681545,0.2675,1.3652409,0.255,4.79797887802124
1.3678023,0.2678125,1.3648942,0.255,4.928682804107666
1.3674506,0.26739583333333333,1.3645478,0.255,5.0645880699157715
1.3670996,0.26760416666666664,1.3642025,0.255,5.194340467453003
1.3667492,0.2677083333333333,1.3638574,0.2554166666666667,5.321024417877197
1.3663993,0.2678125,1.3635132,0.255,5.449758768081665
1.3660501,0.2679166666666667,1.3631698,0.25416666666666665,5.565282583236694
1.3657013,0.2682291666666667,1.3628268,0.25333333333333335,5.6817545890808105
1.3653533,0.2686458333333333,1.3624847,0.25458333333333333,5.798602104187012
1.365006,0.26895833333333335,1.3621433,0.2554166666666667,5.917757749557495
