1.4396279,0.26958333333333334,1.4507484,0.27,0.12240147590637207
1.4385712,0.2696875,1.4497254,0.2704166666666667,0.24293804168701172
1.437525,0.27,1.4487113,0.2704166666666667,0.35848188400268555
1.4364891,0.26989583333333333,1.4477062,0.2704166666666667,0.4748401641845703
1.4354633,0.26989583333333333,1.4467099,0.2708333333333333,0.5946404933929443
1.4344476,0.2696875,1.4457221,0.27125,0.7165451049804688
1.433442,0.27,1.4447433,0.2708333333333333,0.8366994857788086
1.4324461,0.26989583333333333,1.4437728,0.2708333333333333,0.9586331844329834
1.43146,0.26947916666666666,1.442811,0.2708333333333333,1.082155704498291
1.4304835,0.26916666666666667,1.4418576,0.27166666666666667,1.2028052806854248
1.4295169,0.26885416666666667,1.4409122,0.27125,1.3242883682250977
1.4285595,0.2690625,1.4399757,0.27125,1.4465832710266113
1.4276115,0.2690625,1.4390467,0.2708333333333333,1.5724973678588867
1.4266728,0.26895833333333335,1.438126,0.2708333333333333,1.6892187595367432
1.4257432,0.269375,1.4372132,0.2708333333333333,1.8096482753753662
1.4248226,0.27,1.4363083,0.27125,1.9313185214996338
1.423911,0.27010416666666665,1.435411,0.27125,2.0595178604125977
1.423008,0.27,1.4345216,0.2708333333333333,2.1779801845550537
1.4221137,0.2708333333333333,1.4336396,0.2708333333333333,2.2959890365600586
1.421228,0.27145833333333336,1.432765,0.27208333333333334,2.4152474403381348
1.4203509,0.27229166666666665,1.4318978,0.27375,2.5381429195404053
1.419482,0.2728125,1.431038,0.27458333333333335,2.6576552391052246
1.4186212,0.2732291666666667,1.4301852,0.2758333333333333,2.777116298675537
1.4177686,0.2736458333333333,1.4293396,0.27625,2.9025864601135254
1.4169242,0.27447916666666666,1.428501,0.27666666666666667,3.030627489089966
1.4160874,0.275,1.4276694,0.27708333333333335,3.1498525142669678
1.4152584,0.275625,1.4268442,0.2783333333333333,3.2724316120147705
1.414437,0.2760416666666667,1.4260257,0.2791666666666667,3.3953425884246826
1.4136233,0.27729166666666666,1.4252142,0.27958333333333335,3.524423837661743
1.4128169,0.2782291666666667,1.4244088,0.28041666666666665,3.66180682182312
1.4120177,0.27947916666666667,1.42361,0.28041666666666665,3.7975242137908936
1.4112259,0.28020833333333334,1.4228172,0.28125,3.919286012649536
1.4104409,0.28010416666666665,1.4220308,0.28125,4.050155162811279
1.4096632,0.28072916666666664,1.4212505,0.2816666666666667,4.180631637573242
1.4088922,0.28052083333333333,1.4204761,0.2816666666666667,4.3018958568573
1.4081279,0.28177083333333336,1.4197078,0.2825,4.416386127471924
1.4073704,0.283125,1.418945,0.28291666666666665,4.526749849319458
1.4066192,0.2839583333333333,1.4181882,0.28291666666666665,4.63537859916687
1.4058745,0.2840625,1.417437,0.2841666666666667,4.744417428970337
1.4051362,0.285,1.4166915,0.28458333333333335,4.854933500289917
1.4044039,0.28541666666666665,1.415951,0.285,4.966293096542358
1.4036777,0.2867708333333333,1.4152161,0.28583333333333333,5.097813606262207
1.4029578,0.28802083333333334,1.4144865,0.28625,5.233891248703003
1.4022435,0.2889583333333333,1.4137621,0.2866666666666667,5.35223913192749
1.4015352,0.28958333333333336,1.4130427,0.28583333333333333,5.4674317836761475
1.4008323,0.29052083333333334,1.4123282,0.28625,5.5772833824157715
1.400135,0.2911458333333333,1.4116188,0.28708333333333336,5.685364723205566
1.3994435,0.2919791666666667,1.4109143,0.28833333333333333,5.7974982261657715
1.3987575,0.293125,1.4102144,0.2891666666666667,5.905848979949951
1.3980764,0.294375,1.4095192,0.2891666666666667,6.014451026916504
1.3974006,0.29552083333333334,1.4088286,0.29,6.129947185516357
1.3967301,0.2969791666666667,1.4081424,0.29083333333333333,6.242773056030273
1.3960644,0.2971875,1.4074608,0.2920833333333333,6.357953310012817
1.3954035,0.2975,1.4067835,0.2925,6.476324796676636
1.3947477,0.29822916666666666,1.4061105,0.29375,6.59348726272583
1.3940965,0.2990625,1.4054416,0.295,6.703983783721924
1.3934503,0.2998958333333333,1.404777,0.29625,6.822057247161865
1.3928083,0.30052083333333335,1.4041165,0.2991666666666667,6.936034440994263
1.3921711,0.30114583333333333,1.4034598,0.30083333333333334,7.048823833465576
1.3915381,0.3021875,1.402807,0.30125,7.161250114440918
1.3909093,0.30302083333333335,1.402158,0.3016666666666667,7.2738635540008545
1.390285,0.304375,1.4015129,0.30375,7.390555381774902
