1.3859555,0.25,1.3862095,0.25,8.682217836380005
1.3857844,0.25,1.3860378,0.25,8.811669111251831
1.385617,0.25,1.38587,0.25,8.93578577041626
1.3854537,0.25,1.3857056,0.25,9.073513984680176
1.3852938,0.25,1.3855455,0.25,9.196853399276733
1.3851378,0.25,1.3853886,0.25,9.327420234680176
1.3849857,0.25,1.3852352,0.25,9.458461999893188
1.3848362,0.25,1.3850849,0.25,9.582529544830322
1.3846902,0.25,1.3849378,0.25,9.704434156417847
1.3845475,0.25,1.3847938,0.25,9.827699422836304
1.3844078,0.25,1.384653,0.25,9.954031467437744
1.3842708,0.25,1.3845149,0.25,10.082510709762573
1.3841369,0.25,1.3843795,0.25,10.201463460922241
1.3840055,0.25,1.3842468,0.25,10.329575777053833
1.3838774,0.25,1.3841168,0.25,10.460251808166504
1.3837516,0.25,1.3839892,0.25,10.583859205245972
1.3836282,0.25,1.3838637,0.25,10.70941948890686
1.3835073,0.25,1.3837409,0.25,10.834174394607544
1.3833888,0.25,1.3836201,0.25,10.957658052444458
1.3832725,0.25,1.3835016,0.25,11.085083723068237
1.3831582,0.25,1.3833852,0.25,11.210026502609253
1.3830464,0.25,1.3832711,0.25,11.337079763412476
1.3829366,0.25,1.3831586,0.25,11.459639549255371
1.3828287,0.25,1.3830484,0.25,11.587092638015747
1.3827226,0.25,1.3829396,0.25,11.712328910827637
1.3826182,0.25,1.3828328,0.25,11.842295169830322
1.3825158,0.25,1.3827279,0.25,11.971550703048706
1.3824152,0.25,1.3826247,0.25,12.096616506576538
1.3823161,0.25,1.3825233,0.25,12.218063116073608
1.3822186,0.25,1.3824236,0.25,12.343382596969604
1.3821228,0.25,1.3823258,0.25,12.476531982421875
1.3820285,0.25,1.3822292,0.25,12.600698232650757
1.3819357,0.25,1.3821346,0.25,12.724640607833862
1.3818446,0.25,1.3820413,0.25,12.852425813674927
1.3817548,0.25,1.3819493,0.25,12.97962212562561
1.3816662,0.25,1.3818592,0.25,13.102405071258545
1.3815792,0.25,1.3817704,0.25,13.22809624671936
1.3814933,0.25,1.3816828,0.25,13.357070207595825
1.3814087,0.25,1.3815962,0.25,13.490244388580322
1.3813252,0.25,1.3815106,0.25,13.617716789245605
1.3812428,0.25,1.3814267,0.25,13.742459058761597
1.3811616,0.25,1.3813435,0.25,13.866758823394775
1.3810815,0.25,1.3812615,0.25,13.991353034973145
1.3810021,0.24979166666666666,1.3811808,0.25,14.116864681243896
1.3809241,0.2496875,1.3811008,0.25,14.240123987197876
1.3808469,0.24958333333333332,1.381022,0.25,14.366927862167358
1.3807703,0.24947916666666667,1.3809437,0.25,14.492431640625
1.380695,0.24947916666666667,1.3808666,0.25,14.617775678634644
1.3806205,0.24947916666666667,1.3807904,0.25,14.743270874023438
1.3805467,0.24947916666666667,1.380715,0.25,14.871538400650024
1.3804734,0.24927083333333333,1.3806403,0.25,14.995770454406738
1.3804013,0.24927083333333333,1.3805667,0.25,15.121299266815186
1.3803296,0.24927083333333333,1.3804939,0.25,15.245821475982666
1.3802589,0.24927083333333333,1.3804216,0.24958333333333332,15.375963687896729
1.3801887,0.24916666666666668,1.3803502,0.24916666666666668,15.500549793243408
1.380119,0.24916666666666668,1.3802794,0.24916666666666668,15.625258445739746
1.3800501,0.24916666666666668,1.3802091,0.24875,15.752159595489502
1.3799816,0.24895833333333334,1.3801395,0.24875,15.881244897842407
1.3799137,0.24895833333333334,1.3800704,0.24875,16.007308959960938
1.3798463,0.24895833333333334,1.3800018,0.24875,16.13608455657959
1.3797796,0.24895833333333334,1.3799337,0.24875,16.259512424468994
1.379713,0.24864583333333334,1.3798664,0.24875,16.38646125793457
1.3796469,0.24833333333333332,1.3797992,0.24875,16.51679301261902
1.3795816,0.24833333333333332,1.3797323,0.24833333333333332,16.643460273742676
1.3795164,0.248125,1.3796661,0.24833333333333332,16.76585364341736
1.3794514,0.24770833333333334,1.3796,0.24708333333333332,16.892075300216675
1.379387,0.2471875,1.3795345,0.24666666666666667,17.015511989593506
1.3793228,0.24708333333333332,1.379469,0.24666666666666667,17.14839816093445
1.379259,0.24697916666666667,1.3794042,0.24583333333333332,17.274848699569702
1.3791953,0.2465625,1.3793395,0.24541666666666667,17.403705596923828
1.379132,0.24635416666666668,1.3792752,0.245,17.52607750892639
1.3790691,0.24604166666666666,1.3792108,0.245,17.65110468864441
1.3790065,0.2459375,1.3791469,0.24458333333333335,17.77208399772644
1.378944,0.24552083333333333,1.3790833,0.24458333333333335,17.896028518676758
1.3788817,0.24541666666666667,1.3790196,0.24416666666666667,18.021615982055664
1.37882,0.245,1.3789563,0.24416666666666667,18.144550323486328
1.3787581,0.24479166666666666,1.3788931,0.24416666666666667,18.272119998931885
1.3786963,0.2446875,1.3788301,0.24416666666666667,18.39776110649109
1.3786347,0.24427083333333333,1.3787671,0.24416666666666667,18.526466369628906
1.3785732,0.24395833333333333,1.3787044,0.24416666666666667,18.650206327438354
1.378512,0.24364583333333334,1.3786418,0.24458333333333335,18.778027772903442
1.3784509,0.243125,1.3785794,0.24375,18.903627634048462
1.3783901,0.24291666666666667,1.378517,0.24375,19.03324580192566
1.3783293,0.24302083333333332,1.378455,0.24333333333333335,19.158724069595337
1.3782687,0.2428125,1.3783929,0.24291666666666667,19.28299117088318
1.3782082,0.24270833333333333,1.3783311,0.2425,19.410281658172607
1.3781476,0.2425,1.3782692,0.2425,19.53614330291748
1.378087,0.24197916666666666,1.3782074,0.2425,19.662874460220337
1.3780265,0.24177083333333332,1.3781457,0.24291666666666667,19.787986040115356
1.377966,0.2415625,1.3780837,0.24291666666666667,19.918389558792114
1.3779056,0.24104166666666665,1.3780217,0.24208333333333334,20.048478841781616
1.3778449,0.24072916666666666,1.3779598,0.24208333333333334,20.17564082145691
1.3777844,0.24010416666666667,1.377898,0.24166666666666667,20.30396819114685
1.3777238,0.23958333333333334,1.377836,0.24208333333333334,20.42858338356018
1.377663,0.23947916666666666,1.377774,0.24166666666666667,20.55270266532898
1.3776025,0.24583333333333332,1.3777122,0.25166666666666665,20.676618814468384
1.3775418,0.2526041666666667,1.3776501,0.25875,20.79608988761902
1.3774811,0.2575,1.3775882,0.2633333333333333,20.922727346420288
1.3774203,0.263125,1.377526,0.26708333333333334,21.046965837478638
1.3773593,0.266875,1.3774639,0.2683333333333333,21.17133593559265
1.3772984,0.27125,1.3774015,0.27125,21.299052715301514
1.3772372,0.275,1.3773392,0.27625,21.426263332366943
1.3771762,0.27760416666666665,1.3772769,0.28,21.554832696914673
1.377115,0.2808333333333333,1.3772144,0.2808333333333333,21.684051275253296
1.3770539,0.28260416666666666,1.3771517,0.28125,21.827016830444336
1.3769923,0.284375,1.3770893,0.28291666666666665,21.966135263442993
1.3769308,0.2864583333333333,1.3770266,0.2841666666666667,22.104414224624634
1.3768693,0.28822916666666665,1.3769636,0.28583333333333333,22.230170965194702
1.3768075,0.2894791666666667,1.3769004,0.28791666666666665,22.356011629104614
1.3767456,0.29104166666666664,1.3768371,0.29083333333333333,22.489721536636353
1.3766834,0.2928125,1.3767737,0.29291666666666666,22.614670753479004
1.3766212,0.2938541666666667,1.3767102,0.295,22.738054275512695
1.3765588,0.2945833333333333,1.3766465,0.29583333333333334,22.86898112297058
1.3764961,0.29635416666666664,1.3765827,0.2970833333333333,22.995173931121826
1.3764334,0.2978125,1.3765181,0.2991666666666667,23.120583295822144
1.3763703,0.29875,1.3764542,0.30041666666666667,23.242643117904663
1.376307,0.30041666666666667,1.3763896,0.3025,23.372809886932373
1.3762438,0.301875,1.3763247,0.3025,23.49799609184265
1.37618,0.3021875,1.3762599,0.3045833333333333,23.621038913726807
1.3761163,0.30375,1.3761947,0.3070833333333333,23.741767406463623
1.3760524,0.3047916666666667,1.3761293,0.30875,23.87443995475769
1.375988,0.30614583333333334,1.3760636,0.30875,24.001282215118408
1.3759235,0.30635416666666665,1.3759978,0.31166666666666665,24.126617908477783
1.3758587,0.3078125,1.3759315,0.31166666666666665,24.252466917037964
1.3757935,0.3090625,1.375865,0.31333333333333335,24.385701894760132
1.3757281,0.31052083333333336,1.375798,0.31625,24.516691207885742
1.3756626,0.31135416666666665,1.3757309,0.31708333333333333,24.645629405975342
1.3755963,0.3140625,1.3756634,0.3179166666666667,24.769025564193726
1.3755301,0.31572916666666667,1.3755958,0.32,24.896085023880005
1.3754636,0.31708333333333333,1.3755276,0.32125,25.0210542678833
1.3753966,0.3182291666666667,1.3754594,0.32208333333333333,25.14375615119934
1.3753294,0.31885416666666666,1.3753909,0.3225,25.271120309829712
1.3752619,0.32,1.3753219,0.3225,25.397815704345703
1.375194,0.32166666666666666,1.3752527,0.32375,25.526562929153442
1.3751259,0.3232291666666667,1.3751829,0.32416666666666666,25.655004262924194
1.3750572,0.3257291666666667,1.375113,0.325,25.78093409538269
1.3749883,0.326875,1.3750427,0.32625,25.914416074752808
1.3749187,0.32760416666666664,1.3749717,0.3279166666666667,26.04783034324646
1.3748491,0.3285416666666667,1.3749009,0.3283333333333333,26.17496347427368
1.374779,0.32916666666666666,1.3748295,0.3304166666666667,26.299784660339355
1.3747083,0.3309375,1.3747578,0.33125,26.426203966140747
1.3746375,0.33260416666666665,1.3746854,0.3325,26.553529977798462
1.3745664,0.3338541666666667,1.3746128,0.3329166666666667,26.67683219909668
1.3744947,0.33520833333333333,1.3745399,0.33416666666666667,26.807728052139282
1.3744227,0.3361458333333333,1.3744667,0.33416666666666667,26.932685136795044
1.3743504,0.33697916666666666,1.3743927,0.33416666666666667,27.062406301498413
1.3742775,0.338125,1.3743185,0.335,27.187528371810913
1.3742042,0.3396875,1.374244,0.3375,27.312413454055786
1.3741306,0.3413541666666667,1.3741688,0.33916666666666667,27.438348054885864
1.3740565,0.3416666666666667,1.3740933,0.33916666666666667,27.56661581993103
1.373982,0.3425,1.3740175,0.3383333333333333,27.691202402114868
1.3739071,0.34375,1.373941,0.34,27.815103769302368
1.3738317,0.3440625,1.3738642,0.34125,27.93869376182556
1.3737558,0.34572916666666664,1.3737869,0.3425,28.06668758392334
1.3736795,0.346875,1.3737091,0.34291666666666665,28.193549394607544
1.3736027,0.34802083333333333,1.3736306,0.34375,28.318670511245728
1.3735256,0.3488541666666667,1.3735522,0.34458333333333335,28.44784903526306
1.3734478,0.35020833333333334,1.3734729,0.345,28.57491636276245
1.3733696,0.3511458333333333,1.373393,0.34541666666666665,28.702653646469116
1.3732911,0.3515625,1.3733128,0.34791666666666665,28.832810878753662
1.3732119,0.35302083333333334,1.373232,0.34833333333333333,28.95860505104065
1.3731322,0.3546875,1.3731508,0.35041666666666665,29.087038040161133
1.3730521,0.3567708333333333,1.3730692,0.35125,29.21085214614868
1.3729714,0.3578125,1.3729868,0.35208333333333336,29.336942195892334
1.3728905,0.3595833333333333,1.372904,0.35208333333333336,29.465232610702515
1.3728087,0.36125,1.3728205,0.35291666666666666,29.59532856941223
1.3727267,0.36302083333333335,1.3727365,0.3525,29.723224401474
1.3726436,0.3647916666666667,1.3726523,0.35291666666666666,29.84999680519104
1.3725604,0.365625,1.372567,0.35541666666666666,29.977808475494385
1.3724766,0.3676041666666667,1.3724815,0.35583333333333333,30.112555742263794
1.3723922,0.36864583333333334,1.3723954,0.3566666666666667,30.240704774856567
1.3723073,0.3690625,1.3723086,0.3575,30.36953568458557
1.3722218,0.370625,1.3722214,0.35791666666666666,30.49925398826599
1.3721356,0.3709375,1.3721335,0.36041666666666666,30.628767251968384
1.372049,0.3720833333333333,1.372045,0.3616666666666667,30.75621724128723
1.3719617,0.37354166666666666,1.3719558,0.36333333333333334,30.88569211959839
1.3718737,0.3746875,1.3718661,0.36541666666666667,31.01446533203125
1.3717853,0.3748958333333333,1.3717757,0.36541666666666667,31.139155387878418
1.3716962,0.37635416666666666,1.3716848,0.36875,31.26581835746765
1.3716067,0.376875,1.3715931,0.36833333333333335,31.396679639816284
1.3715165,0.3784375,1.3715007,0.37083333333333335,31.52760624885559
1.3714255,0.37927083333333333,1.3714079,0.3720833333333333,31.655057430267334
1.3713341,0.3804166666666667,1.3713143,0.3729166666666667,31.782899618148804
1.3712418,0.381875,1.3712204,0.37375,31.915729522705078
1.371149,0.3830208333333333,1.3711253,0.3754166666666667,32.042585611343384
1.3710552,0.38416666666666666,1.3710297,0.37666666666666665,32.17079186439514
1.3709612,0.38645833333333335,1.3709337,0.37833333333333335,32.299137592315674
1.3708663,0.3878125,1.3708365,0.37916666666666665,32.42968940734863
1.3707706,0.38885416666666667,1.370739,0.37833333333333335,32.55916118621826
1.3706745,0.3896875,1.3706406,0.38125,32.68341398239136
1.3705773,0.39166666666666666,1.3705416,0.38416666666666666,32.81078505516052
1.3704797,0.3929166666666667,1.3704419,0.385,32.936113119125366
1.3703812,0.3940625,1.3703414,0.3858333333333333,33.070392370224
1.3702823,0.3963541666666667,1.3702403,0.3883333333333333,33.19486713409424
1.3701825,0.3978125,1.3701383,0.3879166666666667,33.32252287864685
1.3700819,0.3985416666666667,1.3700356,0.38916666666666666,33.45072150230408
1.3699807,0.40041666666666664,1.3699323,0.38875,33.58017444610596
1.3698786,0.40270833333333333,1.3698282,0.3925,33.70410776138306
1.3697759,0.404375,1.3697232,0.395,33.83294939994812
1.3696724,0.40541666666666665,1.3696175,0.39625,33.964866161346436
1.3695682,0.406875,1.3695111,0.3983333333333333,34.09285497665405
1.3694633,0.4078125,1.3694038,0.39916666666666667,34.21963596343994
1.3693576,0.4091666666666667,1.3692958,0.39958333333333335,34.348424673080444
1.3692513,0.4110416666666667,1.3691871,0.4,34.47743463516235
1.3691437,0.41208333333333336,1.3690774,0.4008333333333333,34.60250949859619
1.3690357,0.4142708333333333,1.368967,0.40291666666666665,34.73161315917969
1.3689269,0.41541666666666666,1.3688556,0.405,34.857483863830566
1.3688171,0.4171875,1.3687435,0.40541666666666665,34.99016261100769
1.3687066,0.4178125,1.3686306,0.40625,35.1173951625824
1.3685952,0.4178125,1.3685168,0.40708333333333335,35.24126148223877
1.3684832,0.41864583333333333,1.368402,0.40875,35.36675238609314
1.3683702,0.419375,1.3682865,0.40875,35.49237680435181
1.3682563,0.42020833333333335,1.36817,0.41083333333333333,35.625553131103516
1.3681418,0.4214583333333333,1.368053,0.4116666666666667,35.752532958984375
1.3680263,0.4220833333333333,1.3679346,0.4116666666666667,35.88185214996338
1.3679098,0.42302083333333335,1.3678155,0.41333333333333333,36.014275550842285
1.3677922,0.42364583333333333,1.3676955,0.4125,36.14236283302307
1.3676742,0.42354166666666665,1.3675746,0.41375,36.26807641983032
1.3675551,0.4244791666666667,1.3674526,0.41625,36.401419162750244
1.3674352,0.424375,1.36733,0.4175,36.53304600715637
1.3673143,0.424375,1.3672061,0.41875,36.665088415145874
1.3671925,0.42572916666666666,1.3670813,0.4175,36.79199719429016
1.36707,0.42614583333333333,1.3669559,0.4175,36.91767120361328
1.3669461,0.426875,1.3668292,0.41875,37.04450035095215
1.3668213,0.4276041666666667,1.3667015,0.4195833333333333,37.169610023498535
1.3666959,0.42864583333333334,1.3665727,0.4191666666666667,37.29499173164368
1.3665693,0.42864583333333334,1.366443,0.4195833333333333,37.42279100418091
1.3664418,0.42895833333333333,1.3663124,0.4195833333333333,37.551353216171265
1.3663132,0.42916666666666664,1.3661807,0.42,37.67730379104614
1.3661835,0.4296875,1.3660481,0.4195833333333333,37.8177285194397
1.366053,0.43041666666666667,1.3659142,0.4195833333333333,37.94880485534668
1.3659215,0.4309375,1.3657795,0.4195833333333333,38.07623529434204
1.3657889,0.43125,1.3656437,0.42041666666666666,38.204710960388184
1.3656554,0.4322916666666667,1.3655066,0.42,38.335516929626465
1.3655206,0.4320833333333333,1.3653688,0.4216666666666667,38.465609073638916
1.3653848,0.4323958333333333,1.3652297,0.4225,38.59103775024414
1.3652481,0.4328125,1.3650895,0.4225,38.71735382080078
1.3651104,0.43322916666666667,1.3649482,0.42333333333333334,38.84491682052612
1.3649714,0.43291666666666667,1.3648059,0.42291666666666666,38.973273515701294
1.3648313,0.43375,1.3646624,0.42375,39.095492362976074
1.3646902,0.43416666666666665,1.3645177,0.4241666666666667,39.218562602996826
1.3645477,0.4340625,1.3643719,0.42541666666666667,39.34912824630737
1.3644044,0.434375,1.3642249,0.4275,39.47651243209839
1.3642601,0.43427083333333333,1.3640767,0.42791666666666667,39.60298800468445
1.3641144,0.4344791666666667,1.3639276,0.42791666666666667,39.730573415756226
1.3639675,0.4351041666666667,1.3637769,0.42791666666666667,39.86270046234131
1.3638196,0.43572916666666667,1.3636253,0.42791666666666667,39.98957800865173
1.3636702,0.435625,1.3634725,0.42916666666666664,40.11669111251831
1.3635201,0.43635416666666665,1.3633183,0.42916666666666664,40.2422297000885
1.3633685,0.43697916666666664,1.3631628,0.43041666666666667,40.37529993057251
1.3632157,0.4375,1.3630062,0.43125,40.499452114105225
1.3630618,0.4377083333333333,1.3628484,0.4320833333333333,40.631267786026
1.3629066,0.43822916666666667,1.3626894,0.4325,40.757691621780396
1.3627503,0.43875,1.362529,0.4325,40.88689708709717
1.3625927,0.4390625,1.3623674,0.43375,41.01612591743469
1.3624337,0.43895833333333334,1.3622046,0.43291666666666667,41.145806312561035
1.3622737,0.4390625,1.36204,0.43375,41.27000904083252
1.3621122,0.43885416666666666,1.3618746,0.4354166666666667,41.395286321640015
1.3619494,0.43927083333333333,1.3617076,0.4354166666666667,41.526182651519775
1.3617854,0.43947916666666664,1.3615395,0.4345833333333333,41.65412783622742
1.3616198,0.4395833333333333,1.3613698,0.4354166666666667,41.78232264518738
1.3614534,0.4405208333333333,1.3611988,0.43666666666666665,41.907785177230835
1.3612853,0.4405208333333333,1.3610264,0.43666666666666665,42.03421998023987
1.3611159,0.4403125,1.3608526,0.43666666666666665,42.15951585769653
1.3609452,0.44083333333333335,1.3606774,0.4370833333333333,42.282206773757935
1.3607732,0.44072916666666667,1.3605009,0.4379166666666667,42.4102520942688
1.3605996,0.44104166666666667,1.3603231,0.43833333333333335,42.53407382965088
1.3604248,0.44072916666666667,1.3601435,0.43833333333333335,42.666380405426025
1.3602486,0.440625,1.3599627,0.43833333333333335,42.79073429107666
1.3600711,0.44114583333333335,1.3597803,0.43916666666666665,42.919275760650635
1.359892,0.4415625,1.3595963,0.43916666666666665,43.04353952407837
1.3597113,0.44166666666666665,1.359411,0.4395833333333333,43.16857933998108
1.3595294,0.44177083333333333,1.3592238,0.44,43.295557498931885
1.3593457,0.44197916666666665,1.3590355,0.4395833333333333,43.42422795295715
1.3591609,0.44208333333333333,1.3588457,0.4404166666666667,43.55365562438965
1.3589745,0.4429166666666667,1.358654,0.44083333333333335,43.68301844596863
1.3587861,0.44333333333333336,1.358461,0.44208333333333333,43.81657886505127
1.3585964,0.44364583333333335,1.3582664,0.44208333333333333,43.945868253707886
1.3584052,0.44375,1.3580699,0.44,44.07603693008423
1.3582125,0.4440625,1.357872,0.44,44.20374512672424
1.3580182,0.44427083333333334,1.3576723,0.4404166666666667,44.33234453201294
1.3578224,0.4451041666666667,1.3574711,0.44125,44.46346402168274
1.3576251,0.4453125,1.3572685,0.44083333333333335,44.59127736091614
1.3574258,0.44604166666666667,1.3570639,0.44166666666666665,44.72161531448364
1.3572253,0.446875,1.3568578,0.4425,44.85213565826416
1.3570232,0.4476041666666667,1.35665,0.44333333333333336,44.98612189292908
1.3568193,0.4484375,1.3564408,0.44416666666666665,45.11724615097046
1.3566136,0.44864583333333335,1.3562294,0.44583333333333336,45.2417266368866
1.3564065,0.44927083333333334,1.3560165,0.44625,45.36822056770325
1.3561976,0.4496875,1.3558019,0.44708333333333333,45.50246858596802
1.3559871,0.45,1.3555856,0.4479166666666667,45.64857053756714
1.3557744,0.44989583333333333,1.3553674,0.44875,45.784680128097534
1.3555605,0.4503125,1.3551472,0.44916666666666666,45.926533460617065
1.3553445,0.4510416666666667,1.3549255,0.44875,46.061527252197266
1.355127,0.45135416666666667,1.3547019,0.44916666666666666,46.18862819671631
1.3549078,0.45114583333333336,1.3544766,0.44916666666666666,46.31516098976135
1.3546865,0.45125,1.3542494,0.44916666666666666,46.44999599456787
1.3544636,0.45177083333333334,1.3540204,0.44916666666666666,46.57877731323242
1.354239,0.45239583333333333,1.3537896,0.44875,46.70625019073486
1.3540124,0.45260416666666664,1.3535568,0.44875,46.83496451377869
1.3537837,0.4529166666666667,1.3533218,0.44875,46.967817068099976
1.3535535,0.4535416666666667,1.3530852,0.44916666666666666,47.09326934814453
1.3533214,0.4535416666666667,1.3528465,0.44875,47.222673177719116
1.3530872,0.45364583333333336,1.352606,0.4483333333333333,47.34630274772644
1.3528512,0.453125,1.3523636,0.4504166666666667,47.479079246520996
1.3526131,0.453125,1.3521191,0.4504166666666667,47.60638403892517
1.3523731,0.4534375,1.3518726,0.45125,47.73372459411621
1.352131,0.4540625,1.351624,0.45166666666666666,47.860085248947144
1.3518871,0.4540625,1.3513732,0.4529166666666667,47.98991084098816
1.3516412,0.45375,1.3511204,0.4533333333333333,48.114561319351196
1.3513933,0.454375,1.3508656,0.45208333333333334,48.239797592163086
1.351143,0.454375,1.3506088,0.45208333333333334,48.36871385574341
1.3508911,0.45385416666666667,1.3503498,0.45166666666666666,48.509846448898315
1.3506372,0.45416666666666666,1.3500884,0.45208333333333334,48.644232749938965
1.3503811,0.454375,1.3498251,0.4525,48.784934997558594
1.3501228,0.455,1.3495598,0.4529166666666667,48.91848015785217
1.3498627,0.455625,1.349292,0.4529166666666667,49.045459508895874
1.3496002,0.4559375,1.3490222,0.4525,49.1684935092926
1.3493356,0.4557291666666667,1.3487501,0.4529166666666667,49.292808055877686
1.3490689,0.4557291666666667,1.3484757,0.4558333333333333,49.42344808578491
1.3487998,0.45677083333333335,1.348199,0.4575,49.5487117767334
1.3485287,0.45739583333333333,1.3479203,0.45708333333333334,49.673752784729004
1.3482554,0.4575,1.3476392,0.45875,49.79825520515442
1.3479798,0.4580208333333333,1.3473556,0.45958333333333334,49.92724108695984
1.3477019,0.4584375,1.3470699,0.46,50.05309319496155
1.347422,0.4590625,1.3467817,0.46,50.17957067489624
1.3471395,0.459375,1.3464915,0.46,50.30302333831787
1.346855,0.45947916666666666,1.3461987,0.46041666666666664,50.43331241607666
1.3465682,0.4603125,1.3459035,0.4608333333333333,50.56062984466553
1.3462793,0.4607291666666667,1.3456062,0.46041666666666664,50.68752360343933
1.3459878,0.460625,1.3453062,0.46166666666666667,50.8084921836853
1.3456943,0.4613541666666667,1.345004,0.4625,50.93448233604431
1.3453982,0.46145833333333336,1.3446991,0.46416666666666667,51.061161279678345
1.3450994,0.46239583333333334,1.3443917,0.46458333333333335,51.18745517730713
1.3447983,0.4630208333333333,1.3440819,0.4658333333333333,51.32025647163391
1.3444946,0.4632291666666667,1.3437698,0.465,51.45310854911804
1.344189,0.4634375,1.3434551,0.46625,51.59307336807251
1.3438804,0.4638541666666667,1.343138,0.46625,51.73646354675293
1.3435696,0.4640625,1.3428181,0.4666666666666667,51.8764705657959
1.3432561,0.465,1.3424957,0.4675,52.022247076034546
1.3429402,0.46510416666666665,1.3421704,0.46791666666666665,52.16351342201233
1.3426217,0.4659375,1.3418424,0.4666666666666667,52.30461883544922
1.3423004,0.4659375,1.341512,0.4675,52.44973635673523
1.3419768,0.46677083333333336,1.341179,0.4675,52.59509992599487
1.3416507,0.46770833333333334,1.3408432,0.4675,52.7363440990448
1.3413216,0.46822916666666664,1.3405045,0.4675,52.87777900695801
1.3409898,0.46875,1.3401634,0.46791666666666665,53.019572019577026
1.3406557,0.4696875,1.3398196,0.4691666666666667,53.16417407989502
1.3403186,0.470625,1.3394727,0.4683333333333333,53.30231070518494
1.3399787,0.47072916666666664,1.3391231,0.46791666666666665,53.44528818130493
1.3396361,0.4715625,1.338771,0.47,53.57456064224243
1.339291,0.47229166666666667,1.338416,0.47125,53.70077919960022
1.3389429,0.473125,1.3380584,0.4708333333333333,53.82350754737854
1.3385919,0.47333333333333333,1.3376979,0.4708333333333333,53.95134902000427
1.3382384,0.47333333333333333,1.3373342,0.4716666666666667,54.07779049873352
1.3378818,0.4735416666666667,1.3369676,0.4716666666666667,54.203327894210815
1.3375226,0.474375,1.3365983,0.4716666666666667,54.32672619819641
