1.4240428,0.1915625,1.425571,0.17916666666666667,0.001779317855834961
1.4211112,0.191875,1.4227637,0.1775,0.0033447742462158203
1.4183198,0.19270833333333334,1.4200882,0.17666666666666667,0.004891157150268555
1.4156594,0.19333333333333333,1.4175366,0.17958333333333334,0.00645756721496582
1.4131207,0.19541666666666666,1.4150975,0.17958333333333334,0.008003711700439453
1.4106942,0.1984375,1.4127631,0.18166666666666667,0.00962686538696289
1.4083714,0.20510416666666667,1.4105258,0.18416666666666667,0.011262655258178711
1.4061447,0.20833333333333334,1.408381,0.19125,0.012836694717407227
1.4040085,0.21479166666666666,1.406322,0.19708333333333333,0.014392614364624023
1.4019578,0.22208333333333333,1.4043447,0.20083333333333334,0.015985965728759766
1.3999885,0.2290625,1.4024409,0.21,0.017558574676513672
1.3980936,0.23708333333333334,1.4006072,0.21833333333333332,0.019149303436279297
1.3962687,0.2453125,1.3988404,0.22583333333333333,0.020689725875854492
1.3945081,0.25395833333333334,1.3971353,0.23625,0.02225494384765625
1.3928081,0.2630208333333333,1.3954846,0.245,0.02380061149597168
1.3911623,0.27208333333333334,1.3938859,0.25125,0.025364160537719727
1.3895689,0.2814583333333333,1.3923378,0.26125,0.026942729949951172
1.3880272,0.294375,1.390836,0.27291666666666664,0.02848052978515625
1.3865342,0.3044791666666667,1.3893788,0.285,0.03003406524658203
1.3850859,0.3134375,1.387961,0.29291666666666666,0.03157758712768555
1.383678,0.32416666666666666,1.3865825,0.3016666666666667,0.033147573471069336
1.3823078,0.3311458333333333,1.3852383,0.3125,0.03471732139587402
1.3809727,0.33947916666666667,1.383927,0.31666666666666665,0.03629279136657715
1.3796724,0.34833333333333333,1.3826452,0.3254166666666667,0.03786468505859375
1.3784022,0.35479166666666667,1.3813918,0.33416666666666667,0.03951096534729004
1.3771596,0.36104166666666665,1.380166,0.34125,0.04107236862182617
1.3759437,0.3692708333333333,1.3789657,0.34958333333333336,0.04263162612915039
1.3747513,0.3746875,1.37779,0.3566666666666667,0.04417014122009277
1.3735814,0.3803125,1.3766351,0.36125,0.045734405517578125
1.3724318,0.3853125,1.375499,0.365,0.0473027229309082
1.3713001,0.3903125,1.3743804,0.37375,0.048844099044799805
1.3701847,0.3955208333333333,1.3732765,0.38083333333333336,0.05041074752807617
1.3690857,0.4013541666666667,1.3721864,0.385,0.05195474624633789
1.3679999,0.405,1.3711073,0.3879166666666667,0.053558349609375
1.3669266,0.41020833333333334,1.3700387,0.39166666666666666,0.0551447868347168
1.3658637,0.4138541666666667,1.3689793,0.3958333333333333,0.05675220489501953
1.3648105,0.4166666666666667,1.3679272,0.3983333333333333,0.058347463607788086
1.3637651,0.4194791666666667,1.3668832,0.40041666666666664,0.059953927993774414
1.3627275,0.4216666666666667,1.3658463,0.40208333333333335,0.0615079402923584
1.3616964,0.42375,1.3648168,0.4041666666666667,0.0630502700805664
1.3606703,0.425625,1.3637921,0.4041666666666667,0.0645904541015625
1.3596481,0.4271875,1.3627695,0.4075,0.06614494323730469
1.3586282,0.42875,1.3617495,0.41083333333333333,0.06769037246704102
1.3576106,0.4301041666666667,1.360732,0.41125,0.06923460960388184
1.3565949,0.4317708333333333,1.3597136,0.41291666666666665,0.07080459594726562
1.3555799,0.43322916666666667,1.3586943,0.415,0.0725564956665039
1.3545642,0.4348958333333333,1.3576752,0.41791666666666666,0.07437396049499512
1.3535483,0.43572916666666667,1.356654,0.42,0.07626843452453613
1.3525302,0.43666666666666665,1.3556308,0.42041666666666666,0.07805395126342773
1.3515087,0.4376041666666667,1.3546047,0.42083333333333334,0.07966089248657227
1.3504833,0.43947916666666664,1.3535756,0.4216666666666667,0.08124470710754395
1.349454,0.44114583333333335,1.3525418,0.42291666666666666,0.08284616470336914
1.3484193,0.4422916666666667,1.3515035,0.42291666666666666,0.08438539505004883
1.3473791,0.4440625,1.350458,0.42375,0.08595490455627441
1.3463326,0.445625,1.3494047,0.42541666666666667,0.08760452270507812
1.3452775,0.4473958333333333,1.3483438,0.42625,0.08921265602111816
1.344214,0.44854166666666667,1.3472753,0.4275,0.09075760841369629
1.3431427,0.44958333333333333,1.3461982,0.42833333333333334,0.0924081802368164
1.3420625,0.4502083333333333,1.3451126,0.4295833333333333,0.09397292137145996
1.3409728,0.45135416666666667,1.344016,0.43166666666666664,0.09552478790283203
