1.3901873,0.266875,1.3898257,0.27291666666666664,0.5852081775665283
1.3901112,0.26697916666666666,1.3897567,0.275,0.7016303539276123
1.390035,0.26708333333333334,1.3896875,0.27458333333333335,0.8152627944946289
1.3899589,0.26760416666666664,1.389618,0.27416666666666667,0.9283018112182617
1.3898826,0.2677083333333333,1.3895484,0.27416666666666667,1.0420575141906738
1.3898062,0.2680208333333333,1.3894789,0.275,1.1547305583953857
1.3897297,0.2683333333333333,1.389409,0.275,1.2656073570251465
1.3896531,0.268125,1.389339,0.275,1.3776135444641113
1.3895764,0.268125,1.389269,0.27458333333333335,1.4981472492218018
1.3894999,0.2683333333333333,1.3891987,0.27416666666666667,1.6098597049713135
1.3894229,0.2685416666666667,1.3891283,0.2758333333333333,1.7219502925872803
1.3893461,0.26927083333333335,1.3890578,0.27666666666666667,1.8336033821105957
1.3892694,0.26916666666666667,1.3889871,0.2783333333333333,1.944061040878296
1.3891923,0.26895833333333335,1.3889161,0.27875,2.0552799701690674
1.3891151,0.2690625,1.3888453,0.27958333333333335,2.1663827896118164
1.389038,0.26979166666666665,1.388774,0.28,2.280395269393921
1.3889607,0.27010416666666665,1.3887028,0.2791666666666667,2.393141746520996
1.3888835,0.2705208333333333,1.3886313,0.2791666666666667,2.5109751224517822
1.388806,0.2704166666666667,1.3885598,0.28,2.62266206741333
1.3887284,0.2710416666666667,1.3884879,0.28041666666666665,2.757802963256836
1.3886508,0.2713541666666667,1.3884163,0.28,2.8715834617614746
1.388573,0.27145833333333336,1.3883442,0.28125,2.9856319427490234
1.3884952,0.271875,1.3882718,0.28291666666666665,3.098665475845337
1.3884172,0.2721875,1.3881996,0.28375,3.2112135887145996
1.3883393,0.2725,1.3881271,0.28375,3.331967353820801
1.3882612,0.2721875,1.3880541,0.2841666666666667,3.446688175201416
1.388183,0.27270833333333333,1.3879814,0.28541666666666665,3.5641183853149414
1.3881046,0.273125,1.3879083,0.285,3.6807079315185547
1.3880262,0.2733333333333333,1.387835,0.28458333333333335,3.7965850830078125
1.3879476,0.2733333333333333,1.3877615,0.28541666666666665,3.9114112854003906
1.387869,0.27395833333333336,1.3876879,0.2866666666666667,4.026491641998291
1.3877902,0.2738541666666667,1.3876144,0.2875,4.1417388916015625
1.3877113,0.27416666666666667,1.3875403,0.28791666666666665,4.254391670227051
1.3876325,0.2740625,1.3874661,0.28875,4.368805646896362
1.3875533,0.27479166666666666,1.3873919,0.2891666666666667,4.486016750335693
1.3874738,0.27541666666666664,1.3873174,0.28833333333333333,4.608705520629883
1.3873947,0.27520833333333333,1.3872426,0.28875,4.725793838500977
