1.404261,0.25,1.4032406,0.25,0.12333464622497559
1.402893,0.25,1.4018838,0.25,0.24524283409118652
1.401543,0.25,1.4005436,0.25,0.36774301528930664
1.4002093,0.25,1.399219,0.25,0.4942786693572998
1.3988913,0.25,1.3979092,0.25,0.6213915348052979
1.3975883,0.25,1.3966141,0.25,0.7516775131225586
1.3962992,0.25,1.3953332,0.25,0.8871243000030518
1.395023,0.25,1.3940645,0.25,1.0121235847473145
1.393758,0.25,1.3928059,0.25,1.1335430145263672
1.392504,0.25,1.3915565,0.25,1.2602355480194092
1.3912605,0.25,1.3903158,0.25,1.385164737701416
1.3900263,0.25,1.3890828,0.25,1.5095646381378174
1.3887998,0.25,1.3878566,0.25,1.6373443603515625
1.3875805,0.25,1.3866365,0.25,1.7643251419067383
1.386368,0.25,1.3854215,0.25,1.8919219970703125
1.3851602,0.25,1.3842107,0.25,2.0195817947387695
1.3839558,0.25,1.3830026,0.25,2.1419219970703125
1.3827547,0.25,1.3817966,0.25,2.2727208137512207
1.3815551,0.25,1.3805897,0.25,2.4000167846679688
1.3803543,0.25,1.3793823,0.25,2.5247268676757812
1.379152,0.2501041666666667,1.3781726,0.25,2.6502790451049805
1.3779485,0.250625,1.3769604,0.2504166666666667,2.7771847248077393
1.3767422,0.25177083333333333,1.3757434,0.2529166666666667,2.9026620388031006
1.3755305,0.25697916666666665,1.3745191,0.26,3.027350664138794
1.374313,0.2659375,1.3732886,0.2679166666666667,3.151973247528076
1.373089,0.27625,1.3720498,0.27625,3.2750699520111084
1.3718543,0.28541666666666665,1.3708,0.285,3.399202346801758
1.3706075,0.2939583333333333,1.369537,0.29125,3.5223751068115234
1.3693441,0.30145833333333333,1.3682619,0.29791666666666666,3.6461446285247803
1.3680661,0.30895833333333333,1.3669715,0.305,3.770190477371216
1.366771,0.31635416666666666,1.3656678,0.3120833333333333,3.8944761753082275
1.365461,0.32208333333333333,1.3643523,0.3154166666666667,4.0171942710876465
1.3641356,0.32729166666666665,1.3630166,0.32375,4.145341396331787
1.3627914,0.33135416666666667,1.3616678,0.3304166666666667,4.268951416015625
1.3614358,0.3357291666666667,1.3603258,0.3358333333333333,4.392313718795776
1.360082,0.34020833333333333,1.359022,0.3408333333333333,4.516915321350098
1.3587612,0.3446875,1.3577696,0.3441666666666667,4.655126094818115
1.3574933,0.34875,1.356584,0.34625,4.793477773666382
1.3562975,0.35270833333333335,1.3554604,0.34958333333333336,4.930850267410278
1.3551794,0.3569791666666667,1.3544102,0.35125,5.061593294143677
1.3541491,0.3647916666666667,1.3534293,0.3575,5.203007936477661
1.3531879,0.37625,1.3525077,0.3695833333333333,5.337945938110352
1.3522815,0.3915625,1.3516284,0.3908333333333333,5.4862847328186035
1.3514208,0.41125,1.3507912,0.41625,5.628701448440552
1.3505967,0.43291666666666667,1.3499786,0.43666666666666665,5.770486116409302
1.349796,0.4504166666666667,1.3491869,0.45625,5.905864715576172
1.3490174,0.46552083333333333,1.3484079,0.4691666666666667,6.048711538314819
1.3482512,0.47770833333333335,1.3476391,0.4875,6.183730363845825
1.3474932,0.4890625,1.3468766,0.49833333333333335,6.328601360321045
1.3467398,0.4996875,1.3461202,0.5041666666666667,6.466485977172852
1.3459895,0.5066666666666667,1.3453653,0.51125,6.600480556488037
1.3452405,0.5113541666666667,1.3446112,0.51875,6.723888874053955
1.3444928,0.5173958333333334,1.3438561,0.51875,6.848915100097656
1.3437454,0.5223958333333333,1.3431005,0.5195833333333333,6.971699476242065
1.3429973,0.5278125,1.3423437,0.5220833333333333,7.098191499710083
1.3422494,0.5339583333333333,1.3415866,0.52375,7.222584962844849
1.3415006,0.5367708333333333,1.3408258,0.5216666666666666,7.348910570144653
1.3407485,0.5372916666666666,1.3400619,0.5245833333333333,7.475819826126099
1.3399953,0.5408333333333334,1.3392948,0.5233333333333333,7.600529432296753
1.3392397,0.5434375,1.3385234,0.5241666666666667,7.721858024597168
1.3384805,0.5452083333333333,1.337748,0.5241666666666667,7.844934940338135
1.3377168,0.5459375,1.3369702,0.525,7.966162919998169
1.3369484,0.5455208333333333,1.3361872,0.5241666666666667,8.09218430519104
1.3361751,0.5453125,1.3354002,0.525,8.211068391799927
1.3353977,0.5454166666666667,1.3346088,0.5254166666666666,8.33667516708374
1.3346163,0.543125,1.333812,0.5225,8.462895154953003
1.3338301,0.5405208333333333,1.3330094,0.5241666666666667,8.591036796569824
