1.4139947,0.19854166666666667,1.410272,0.19916666666666666,0.0019800662994384766
1.4116015,0.19895833333333332,1.4079078,0.19833333333333333,0.0037086009979248047
1.4092827,0.19979166666666667,1.4056109,0.19916666666666666,0.005440711975097656
1.4070309,0.20083333333333334,1.4033777,0.19833333333333333,0.007230997085571289
1.4048404,0.20166666666666666,1.401204,0.19833333333333333,0.008920431137084961
1.4027057,0.20364583333333333,1.3990855,0.19916666666666666,0.010624408721923828
1.4006226,0.2053125,1.3970196,0.20166666666666666,0.012313127517700195
1.398591,0.20729166666666668,1.3950025,0.20166666666666666,0.01404714584350586
1.3966087,0.21010416666666668,1.3930333,0.20458333333333334,0.015735149383544922
1.3946676,0.21114583333333334,1.3911033,0.20541666666666666,0.01741814613342285
1.392768,0.21364583333333334,1.3892136,0.20583333333333334,0.019110679626464844
1.3909078,0.2171875,1.3873568,0.20458333333333334,0.02079629898071289
1.3890816,0.21854166666666666,1.3855355,0.205,0.022509098052978516
1.3872873,0.22208333333333333,1.3837452,0.215,0.024197816848754883
1.3855199,0.224375,1.3819859,0.21791666666666668,0.025888442993164062
1.3837804,0.22885416666666666,1.3802514,0.225,0.02763223648071289
1.3820643,0.23541666666666666,1.3785416,0.23375,0.029328584671020508
1.3803723,0.24229166666666666,1.3768516,0.24458333333333335,0.031024456024169922
1.3787006,0.24760416666666665,1.3751814,0.25458333333333333,0.03271818161010742
1.3770481,0.2551041666666667,1.3735265,0.26208333333333333,0.03440403938293457
1.375413,0.26635416666666667,1.3718894,0.27,0.036150455474853516
1.3737943,0.2753125,1.3702657,0.27791666666666665,0.03788328170776367
1.3721906,0.2864583333333333,1.3686535,0.28833333333333333,0.03963518142700195
1.3706001,0.295625,1.3670514,0.29583333333333334,0.04131484031677246
1.3690202,0.303125,1.3654565,0.30291666666666667,0.04306316375732422
1.367448,0.3121875,1.3638718,0.30583333333333335,0.04476022720336914
1.3658854,0.3204166666666667,1.3622942,0.31875,0.0465087890625
1.3643296,0.329375,1.3607229,0.32958333333333334,0.04819989204406738
1.3627818,0.3359375,1.3591554,0.33625,0.04993462562561035
1.3612422,0.34447916666666667,1.3575914,0.33958333333333335,0.05167531967163086
1.3597053,0.3516666666666667,1.356033,0.3475,0.05337214469909668
1.3581718,0.3570833333333333,1.3544772,0.3541666666666667,0.05507683753967285
1.3566364,0.3623958333333333,1.3529203,0.3591666666666667,0.05682253837585449
1.3551015,0.36583333333333334,1.3513647,0.36291666666666667,0.0585329532623291
1.3535666,0.3692708333333333,1.3498071,0.36375,0.06026864051818848
1.3520305,0.37104166666666666,1.3482466,0.365,0.061962127685546875
1.3504912,0.37416666666666665,1.3466849,0.36916666666666664,0.06371259689331055
1.3489487,0.37447916666666664,1.3451214,0.3720833333333333,0.06549239158630371
1.3474027,0.3751041666666667,1.3435547,0.37416666666666665,0.06733345985412598
1.3458511,0.37604166666666666,1.341986,0.37416666666666665,0.06906008720397949
1.344296,0.376875,1.3404111,0.375,0.07077479362487793
1.3427349,0.3772916666666667,1.3388304,0.37416666666666665,0.07247734069824219
1.3411679,0.3773958333333333,1.337243,0.37416666666666665,0.07428240776062012
1.3395927,0.3775,1.335648,0.3754166666666667,0.0759737491607666
1.3380102,0.3771875,1.3340445,0.37625,0.07767677307128906
1.3364161,0.3765625,1.3324306,0.3770833333333333,0.07937955856323242
1.3348099,0.3765625,1.3308061,0.37666666666666665,0.08112788200378418
1.333193,0.37604166666666666,1.3291705,0.3775,0.0828397274017334
1.3315657,0.37583333333333335,1.3275229,0.3779166666666667,0.08460402488708496
1.3299277,0.375625,1.3258644,0.37833333333333335,0.08631062507629395
1.3282793,0.3747916666666667,1.3241926,0.37666666666666665,0.08800292015075684
1.326618,0.37395833333333334,1.3225087,0.37625,0.08970046043395996
1.3249439,0.37375,1.3208108,0.37625,0.09141325950622559
1.3232559,0.37333333333333335,1.3190998,0.37583333333333335,0.09315729141235352
1.3215543,0.3734375,1.3173755,0.37625,0.09486246109008789
1.31984,0.3726041666666667,1.3156375,0.37666666666666665,0.09655594825744629
1.3181108,0.3720833333333333,1.3138851,0.37666666666666665,0.09826111793518066
1.3163677,0.37145833333333333,1.3121195,0.37583333333333335,0.09995913505554199
1.314611,0.37052083333333335,1.3103386,0.37416666666666665,0.10170865058898926
1.3128369,0.3697916666666667,1.3085406,0.3729166666666667,0.10341167449951172
1.3110462,0.36916666666666664,1.3067254,0.3729166666666667,0.10519742965698242
1.3092393,0.36833333333333335,1.3048931,0.3720833333333333,0.10689687728881836
1.3074164,0.36822916666666666,1.3030441,0.37125,0.1086418628692627
1.3055774,0.3678125,1.3011769,0.36916666666666664,0.11041736602783203
1.3037214,0.3667708333333333,1.299292,0.36916666666666664,0.11211585998535156
1.3018494,0.36625,1.2973891,0.36916666666666664,0.11385726928710938
1.29996,0.365625,1.2954687,0.36791666666666667,0.11556315422058105
1.2980535,0.36552083333333335,1.2935305,0.3670833333333333,0.11733245849609375
1.29613,0.36520833333333336,1.2915744,0.36583333333333334,0.11908483505249023
