0.69213086,0.5065625,0.70645684,0.46958333333333335,0.1270742416381836
0.6920782,0.5072916666666667,0.7064194,0.46625,0.12886357307434082
0.69202775,0.5090625,0.7063843,0.46,0.13062596321105957
0.6919796,0.510625,0.7063517,0.45416666666666666,0.13235974311828613
0.6919332,0.5117708333333333,0.7063219,0.45166666666666666,0.13415193557739258
0.69188875,0.5133333333333333,0.70629454,0.4508333333333333,0.135972261428833
0.691846,0.5153125,0.70626986,0.44625,0.13778281211853027
0.6918048,0.5173958333333334,0.70624727,0.44166666666666665,0.13959479331970215
0.6917652,0.518125,0.70622647,0.4354166666666667,0.14142251014709473
0.69172734,0.5196875,0.70620674,0.43041666666666667,0.14320802688598633
0.6916909,0.5195833333333333,0.70618856,0.42375,0.14494967460632324
0.6916563,0.5175,0.70617193,0.4241666666666667,0.14670157432556152
0.691623,0.5173958333333334,0.70615673,0.4220833333333333,0.14848017692565918
0.691591,0.5169791666666667,0.70614284,0.42,0.15030860900878906
0.6915606,0.5165625,0.7061301,0.41791666666666666,0.15209388732910156
0.69153124,0.5167708333333333,0.70611835,0.415,0.1539301872253418
0.6915029,0.5164583333333334,0.7061079,0.41083333333333333,0.15569090843200684
0.6914757,0.5170833333333333,0.7060989,0.4091666666666667,0.15745186805725098
0.6914493,0.5178125,0.70609057,0.40791666666666665,0.15924906730651855
0.69142413,0.518125,0.7060834,0.40625,0.16100406646728516
0.6913998,0.5184375,0.7060771,0.4041666666666667,0.16281938552856445
0.6913766,0.5186458333333334,0.7060715,0.4025,0.16460180282592773
0.6913542,0.519375,0.70606697,0.40291666666666665,0.166398286819458
0.6913322,0.5207291666666667,0.7060632,0.40208333333333335,0.1683826446533203
0.69131076,0.52125,0.7060603,0.39958333333333335,0.17017722129821777
0.69128954,0.520625,0.7060577,0.3975,0.1720132827758789
0.6912691,0.5208333333333334,0.7060559,0.3954166666666667,0.17379283905029297
0.6912491,0.5215625,0.7060545,0.39416666666666667,0.17560434341430664
0.6912295,0.5219791666666667,0.7060536,0.39208333333333334,0.1773841381072998
0.6912103,0.5225,0.7060534,0.3908333333333333,0.17920708656311035
0.69119185,0.5233333333333333,0.70605296,0.38958333333333334,0.18100810050964355
0.69117385,0.5234375,0.7060526,0.38916666666666666,0.18279314041137695
0.69115645,0.5238541666666666,0.70605195,0.3879166666666667,0.18453264236450195
0.69113964,0.524375,0.7060516,0.3858333333333333,0.18633174896240234
0.6911235,0.5244791666666667,0.70605135,0.3858333333333333,0.18810462951660156
0.69110805,0.5241666666666667,0.70605123,0.38416666666666666,0.1899254322052002
0.6910933,0.5241666666666667,0.7060513,0.38166666666666665,0.1917283535003662
0.69107914,0.5242708333333334,0.7060517,0.38125,0.19347763061523438
0.6910652,0.5242708333333334,0.70605266,0.38208333333333333,0.19523406028747559
0.6910513,0.5234375,0.706054,0.3825,0.19703459739685059
0.6910381,0.52375,0.7060557,0.3825,0.1988363265991211
0.6910252,0.5247916666666667,0.7060576,0.3825,0.2006075382232666
0.6910128,0.5254166666666666,0.70605963,0.38125,0.20242810249328613
0.69100046,0.5245833333333333,0.7060621,0.38083333333333336,0.20419931411743164
0.6909879,0.5251041666666667,0.70606476,0.38,0.20598292350769043
0.69097596,0.5248958333333333,0.70606726,0.38,0.20775747299194336
0.69096416,0.5255208333333333,0.70606995,0.38,0.20953774452209473
0.6909525,0.5264583333333334,0.70607287,0.3775,0.2113502025604248
0.6909411,0.5272916666666667,0.706076,0.3754166666666667,0.213134765625
0.69092995,0.5277083333333333,0.7060795,0.37416666666666665,0.21491575241088867
0.690919,0.5277083333333333,0.706083,0.37416666666666665,0.21671485900878906
0.69090843,0.5276041666666667,0.7060871,0.37375,0.21849298477172852
0.69089764,0.5282291666666666,0.7060912,0.375,0.2202916145324707
0.69088674,0.5280208333333334,0.70609546,0.375,0.22208404541015625
0.6908761,0.5280208333333334,0.70609933,0.37375,0.22388768196105957
0.69086593,0.5282291666666666,0.7061034,0.37333333333333335,0.22566461563110352
0.6908559,0.5285416666666667,0.7061074,0.37333333333333335,0.22742962837219238
0.6908461,0.5285416666666667,0.70611143,0.37125,0.229172945022583
0.6908364,0.52875,0.70611554,0.37083333333333335,0.23093032836914062
0.69082665,0.5296875,0.7061196,0.3720833333333333,0.2328341007232666
0.69081706,0.53,0.70612377,0.3720833333333333,0.23461341857910156
0.6908075,0.5298958333333333,0.7061281,0.37083333333333335,0.2364027500152588
0.69079816,0.5298958333333333,0.7061329,0.37041666666666667,0.23816561698913574
0.690789,0.5301041666666667,0.7061381,0.37083333333333335,0.24002408981323242
0.69077986,0.5304166666666666,0.7061433,0.37,0.24180078506469727
0.690771,0.5309375,0.7061488,0.37,0.24356627464294434
0.6907621,0.53125,0.7061545,0.37,0.24532079696655273
0.6907534,0.5310416666666666,0.7061602,0.36916666666666664,0.24709200859069824
0.69074476,0.5309375,0.7061657,0.36916666666666664,0.24885845184326172
0.6907364,0.53125,0.706171,0.36916666666666664,0.2506256103515625
0.690728,0.5315625,0.7061764,0.3695833333333333,0.2523767948150635
0.69071966,0.5315625,0.7061818,0.37083333333333335,0.25411438941955566
0.6907114,0.5313541666666667,0.7061876,0.37125,0.25592470169067383
0.69070315,0.5309375,0.7061932,0.37083333333333335,0.25774168968200684
0.69069505,0.5304166666666666,0.7061991,0.37,0.259509801864624
0.6906871,0.5309375,0.70620507,0.3695833333333333,0.2612600326538086
0.6906793,0.53125,0.7062111,0.36916666666666664,0.2629971504211426
0.6906715,0.5313541666666667,0.7062172,0.36916666666666664,0.2647862434387207
0.69066375,0.5317708333333333,0.70622337,0.36833333333333335,0.26657986640930176
0.6906563,0.531875,0.70622945,0.36833333333333335,0.26834988594055176
0.6906488,0.5317708333333333,0.70623547,0.36791666666666667,0.2701702117919922
0.6906414,0.5314583333333334,0.7062418,0.36791666666666667,0.2719423770904541
0.690634,0.5314583333333334,0.7062478,0.3675,0.2737312316894531
0.69062674,0.53125,0.7062538,0.3675,0.2755105495452881
0.6906195,0.5315625,0.7062599,0.36583333333333334,0.27728939056396484
0.69061255,0.531875,0.7062662,0.36541666666666667,0.2790970802307129
0.6906057,0.5320833333333334,0.7062726,0.36541666666666667,0.2809267044067383
0.69059896,0.5323958333333333,0.70627916,0.3645833333333333,0.2827591896057129
0.6905922,0.5330208333333334,0.7062857,0.365,0.284515380859375
0.69058555,0.5326041666666667,0.7062924,0.3641666666666667,0.2862858772277832
0.690579,0.5327083333333333,0.706299,0.36583333333333334,0.28809142112731934
0.69057226,0.5328125,0.7063056,0.36583333333333334,0.28988003730773926
0.6905659,0.5327083333333333,0.7063125,0.365,0.2917015552520752
0.69055957,0.5328125,0.70631945,0.36583333333333334,0.2935197353363037
0.690553,0.5329166666666667,0.70632637,0.365,0.2953202724456787
0.6905469,0.5330208333333334,0.7063335,0.36583333333333334,0.2971038818359375
0.6905407,0.5335416666666667,0.70634043,0.36541666666666667,0.2988917827606201
0.6905345,0.5333333333333333,0.70634705,0.36666666666666664,0.30065035820007324
0.69052833,0.5329166666666667,0.7063538,0.36791666666666667,0.3024005889892578
0.6905222,0.5332291666666666,0.7063606,0.36833333333333335,0.30419015884399414
0.69051623,0.533125,0.7063677,0.36875,0.3059659004211426
0.6905102,0.5338541666666666,0.706375,0.36875,0.30779314041137695
0.6905041,0.5336458333333334,0.70638245,0.36791666666666667,0.30954837799072266
0.6904982,0.53375,0.70639014,0.3675,0.3113274574279785
0.69049215,0.5334375,0.70639765,0.36791666666666667,0.3131120204925537
0.69048613,0.53375,0.7064054,0.36791666666666667,0.31490063667297363
0.6904803,0.5338541666666666,0.7064132,0.3670833333333333,0.31670427322387695
0.6904745,0.53375,0.7064212,0.36666666666666664,0.3184854984283447
0.69046885,0.53375,0.70642906,0.36791666666666667,0.320263147354126
0.6904631,0.5338541666666666,0.706437,0.3675,0.3220396041870117
0.69045746,0.5339583333333333,0.7064445,0.3675,0.32388997077941895
0.69045156,0.5339583333333333,0.70645213,0.3675,0.3256797790527344
0.69044566,0.5340625,0.70645964,0.3675,0.3275022506713867
0.69043994,0.5340625,0.7064672,0.36666666666666664,0.3293266296386719
0.6904339,0.535,0.7064749,0.36625,0.331113338470459
0.6904281,0.5348958333333333,0.7064826,0.365,0.33295726776123047
0.69042253,0.5345833333333333,0.7064903,0.36541666666666667,0.33473777770996094
0.69041693,0.5340625,0.70649815,0.36583333333333334,0.3365030288696289
0.69041145,0.5339583333333333,0.70650625,0.36583333333333334,0.3382687568664551
0.69040626,0.53375,0.7065147,0.36583333333333334,0.34006476402282715
0.6904011,0.53375,0.70652336,0.36625,0.3418006896972656
0.6903961,0.5339583333333333,0.70653206,0.36625,0.34360766410827637
0.690391,0.5338541666666666,0.7065409,0.36625,0.3454294204711914
0.69038606,0.5335416666666667,0.70654976,0.36583333333333334,0.34717655181884766
0.6903812,0.5334375,0.7065585,0.3645833333333333,0.34893178939819336
0.6903763,0.5338541666666666,0.7065675,0.36541666666666667,0.3507075309753418
0.6903714,0.5335416666666667,0.7065761,0.3645833333333333,0.3525421619415283
0.69036645,0.5332291666666666,0.7065848,0.365,0.35436177253723145
0.6903614,0.53375,0.70659345,0.3645833333333333,0.3561887741088867
0.6903563,0.5338541666666666,0.7066021,0.3645833333333333,0.3579874038696289
0.6903514,0.5336458333333334,0.706611,0.365,0.35976743698120117
0.69034666,0.5333333333333333,0.70661974,0.36541666666666667,0.36154913902282715
0.6903417,0.5329166666666667,0.7066286,0.36625,0.3633153438568115
0.6903369,0.5327083333333333,0.70663744,0.36625,0.36511826515197754
0.6903321,0.5328125,0.7066463,0.36625,0.36689305305480957
0.6903274,0.5326041666666667,0.70665497,0.36625,0.36870908737182617
0.69032264,0.5325,0.7066638,0.36541666666666667,0.37050318717956543
0.69031787,0.5326041666666667,0.7066725,0.36541666666666667,0.37230753898620605
0.6903133,0.5327083333333333,0.70668113,0.36583333333333334,0.3740730285644531
0.6903085,0.5325,0.7066897,0.36541666666666667,0.3758575916290283
0.69030386,0.5322916666666667,0.7066982,0.36541666666666667,0.3776569366455078
0.69029915,0.5327083333333333,0.70670676,0.36583333333333334,0.3794405460357666
0.69029456,0.5328125,0.70671505,0.36583333333333334,0.3812556266784668
0.69028974,0.5328125,0.7067232,0.36541666666666667,0.3830380439758301
0.6902851,0.5325,0.70673144,0.36583333333333334,0.3847994804382324
0.69028056,0.5328125,0.70674,0.36583333333333334,0.3865633010864258
0.69027597,0.5329166666666667,0.7067484,0.36625,0.3883640766143799
0.69027126,0.533125,0.70675707,0.36666666666666664,0.3901479244232178
0.69026667,0.533125,0.7067659,0.36625,0.3918943405151367
0.69026214,0.5336458333333334,0.706775,0.365,0.3936452865600586
0.69025767,0.5338541666666666,0.7067845,0.3645833333333333,0.39547300338745117
0.6902533,0.53375,0.7067942,0.3641666666666667,0.39722681045532227
0.69024885,0.5335416666666667,0.70680356,0.3645833333333333,0.399029016494751
0.6902443,0.5335416666666667,0.7068131,0.3645833333333333,0.40079188346862793
0.69024,0.533125,0.7068226,0.3641666666666667,0.4033939838409424
0.6902357,0.5332291666666666,0.7068321,0.3641666666666667,0.40515661239624023
0.6902314,0.5334375,0.7068415,0.36541666666666667,0.4069650173187256
0.690227,0.53375,0.7068509,0.365,0.4087371826171875
0.69022274,0.53375,0.7068606,0.365,0.41054701805114746
0.6902185,0.5339583333333333,0.7068704,0.3645833333333333,0.4123504161834717
0.6902143,0.5339583333333333,0.70688,0.3645833333333333,0.414111852645874
0.6902099,0.5342708333333334,0.70688957,0.3645833333333333,0.4158947467803955
0.6902057,0.534375,0.70689934,0.365,0.41768407821655273
0.69020134,0.5346875,0.70690906,0.365,0.41949462890625
0.69019705,0.5351041666666667,0.7069186,0.36541666666666667,0.42130303382873535
0.69019276,0.5352083333333333,0.70692825,0.36666666666666664,0.4231128692626953
0.6901885,0.5354166666666667,0.7069379,0.36666666666666664,0.42489147186279297
0.69018435,0.5357291666666667,0.706948,0.3670833333333333,0.4266812801361084
0.6901801,0.5355208333333333,0.70695776,0.3670833333333333,0.4284799098968506
0.69017583,0.535,0.7069678,0.3675,0.43024516105651855
0.69017166,0.535,0.7069778,0.3675,0.4320204257965088
0.6901676,0.535,0.70698774,0.36791666666666667,0.4339020252227783
0.69016325,0.5348958333333333,0.7069979,0.36791666666666667,0.43570446968078613
0.69015914,0.535,0.70700765,0.36875,0.43747496604919434
0.69015497,0.5353125,0.7070176,0.36875,0.4393136501312256
0.69015086,0.5351041666666667,0.7070275,0.36875,0.4411149024963379
0.69014686,0.5353125,0.70703757,0.36833333333333335,0.44290924072265625
0.69014287,0.5355208333333333,0.7070477,0.36791666666666667,0.4446706771850586
0.6901389,0.5355208333333333,0.7070577,0.36791666666666667,0.44644784927368164
0.69013494,0.5352083333333333,0.70706797,0.3675,0.448225736618042
0.6901311,0.5353125,0.70707864,0.3670833333333333,0.45000147819519043
0.69012743,0.5348958333333333,0.70708936,0.36666666666666664,0.4518887996673584
0.6901237,0.5345833333333333,0.7071003,0.36666666666666664,0.45368027687072754
0.69011986,0.5346875,0.7071112,0.36666666666666664,0.45551109313964844
0.69011617,0.535,0.70712215,0.3675,0.4573049545288086
0.69011253,0.5348958333333333,0.70713305,0.36875,0.4590904712677002
0.6901089,0.5346875,0.7071441,0.36791666666666667,0.460892915725708
0.69010526,0.5348958333333333,0.7071553,0.3675,0.4626936912536621
0.69010156,0.5347916666666667,0.70716625,0.3675,0.46449732780456543
0.6900979,0.5347916666666667,0.7071775,0.36666666666666664,0.46633410453796387
0.69009423,0.535,0.70718896,0.3670833333333333,0.46813154220581055
0.6900907,0.535,0.7072003,0.36666666666666664,0.4698946475982666
0.6900871,0.5347916666666667,0.7072118,0.36625,0.4752364158630371
0.69008344,0.535,0.7072234,0.36666666666666664,0.47701263427734375
0.6900798,0.5347916666666667,0.707235,0.3670833333333333,0.4788026809692383
0.69007623,0.5352083333333333,0.7072463,0.36666666666666664,0.48064208030700684
0.69007266,0.535625,0.7072576,0.36541666666666667,0.482511043548584
0.6900688,0.5355208333333333,0.7072688,0.36541666666666667,0.48438286781311035
0.6900651,0.535625,0.70727986,0.365,0.48621129989624023
0.6900615,0.5355208333333333,0.7072912,0.365,0.4880502223968506
0.6900579,0.5355208333333333,0.70730275,0.36375,0.4898197650909424
0.6900543,0.5355208333333333,0.70731413,0.3645833333333333,0.49161505699157715
0.6900507,0.5355208333333333,0.7073259,0.3645833333333333,0.4934525489807129
0.69004726,0.5355208333333333,0.70733756,0.365,0.49526286125183105
0.6900437,0.535625,0.7073494,0.365,0.49703454971313477
0.69004023,0.5354166666666667,0.7073612,0.365,0.4988374710083008
0.6900369,0.5354166666666667,0.7073729,0.36541666666666667,0.500645637512207
0.69003344,0.5357291666666667,0.7073847,0.365,0.502436637878418
0.69003004,0.5357291666666667,0.70739657,0.3645833333333333,0.5042309761047363
0.69002664,0.5358333333333334,0.70740837,0.3645833333333333,0.5060229301452637
0.6900234,0.5357291666666667,0.7074203,0.3645833333333333,0.5078625679016113
0.69002,0.5355208333333333,0.70743227,0.3645833333333333,0.5096535682678223
0.6900168,0.5355208333333333,0.70744413,0.365,0.5115015506744385
0.6900134,0.535625,0.70745623,0.3645833333333333,0.513270378112793
0.6900102,0.535625,0.7074684,0.3645833333333333,0.5150556564331055
0.69000703,0.535625,0.70748043,0.3641666666666667,0.516840934753418
0.69000393,0.535625,0.7074923,0.3641666666666667,0.5186271667480469
0.69000065,0.5358333333333334,0.70750415,0.3641666666666667,0.5204205513000488
0.68999755,0.5359375,0.70751613,0.3641666666666667,0.5222311019897461
0.68999445,0.5360416666666666,0.7075283,0.36375,0.5240342617034912
0.6899914,0.5359375,0.70754045,0.36375,0.5258040428161621
0.6899884,0.5358333333333334,0.70755243,0.36333333333333334,0.5275983810424805
0.68998533,0.5358333333333334,0.7075646,0.36375,0.5294070243835449
0.68998235,0.5360416666666666,0.70757663,0.36333333333333334,0.5312151908874512
0.68997926,0.5358333333333334,0.7075888,0.36333333333333334,0.5330290794372559
0.6899763,0.5359375,0.707601,0.36333333333333334,0.5348713397979736
0.68997324,0.5358333333333334,0.70761317,0.36333333333333334,0.5366692543029785
0.68997014,0.5358333333333334,0.7076253,0.36333333333333334,0.5384621620178223
0.6899671,0.5357291666666667,0.7076375,0.36333333333333334,0.5402829647064209
0.68996406,0.5361458333333333,0.70764965,0.36291666666666667,0.5420982837677002
0.689961,0.5361458333333333,0.7076618,0.36291666666666667,0.5439417362213135
0.6899579,0.53625,0.70767367,0.36333333333333334,0.545745849609375
0.6899549,0.53625,0.70768565,0.36333333333333334,0.5475783348083496
0.6899518,0.5363541666666667,0.7076977,0.36333333333333334,0.5493721961975098
0.6899488,0.5363541666666667,0.7077097,0.36333333333333334,0.5511746406555176
0.68994576,0.5363541666666667,0.7077217,0.36291666666666667,0.5529632568359375
0.6899426,0.5363541666666667,0.7077337,0.36291666666666667,0.5547525882720947
0.6899395,0.5360416666666666,0.7077456,0.36291666666666667,0.5565385818481445
0.6899365,0.5361458333333333,0.70775783,0.36291666666666667,0.5583298206329346
0.6899335,0.5360416666666666,0.70777,0.36291666666666667,0.5601530075073242
0.6899304,0.5358333333333334,0.7077822,0.3625,0.5620226860046387
0.6899274,0.5359375,0.7077944,0.3625,0.5638039112091064
0.6899244,0.5360416666666666,0.7078069,0.3625,0.5655977725982666
0.6899213,0.5359375,0.70781916,0.3625,0.5673799514770508
0.68991834,0.5358333333333334,0.70783144,0.3625,0.569162130355835
0.6899155,0.5358333333333334,0.70784384,0.3625,0.5709285736083984
0.6899125,0.5358333333333334,0.7078563,0.3625,0.5727055072784424
0.6899096,0.5358333333333334,0.7078687,0.3625,0.5745429992675781
0.68990666,0.5359375,0.70788115,0.3625,0.5763218402862549
0.6899038,0.5359375,0.7078935,0.3625,0.5781357288360596
0.6899009,0.5358333333333334,0.7079058,0.3625,0.5799367427825928
0.6898979,0.5360416666666666,0.7079181,0.3625,0.5816833972930908
0.6898951,0.5359375,0.7079303,0.3625,0.5834987163543701
0.6898923,0.5359375,0.70794266,0.3625,0.585299015045166
0.6898894,0.5360416666666666,0.70795494,0.3620833333333333,0.587090015411377
0.6898866,0.53625,0.7079673,0.3620833333333333,0.5888984203338623
0.68988377,0.53625,0.70797944,0.36125,0.590667724609375
0.6898811,0.5364583333333334,0.70799154,0.36125,0.5924546718597412
0.6898782,0.5365625,0.7080036,0.36083333333333334,0.5942401885986328
0.68987554,0.5366666666666666,0.7080158,0.36083333333333334,0.5960476398468018
0.68987286,0.536875,0.70802784,0.36083333333333334,0.5978600978851318
0.6898701,0.5370833333333334,0.7080398,0.36083333333333334,0.5997042655944824
0.68986744,0.5370833333333334,0.708052,0.36083333333333334,0.6014847755432129
0.6898647,0.5369791666666667,0.7080639,0.36083333333333334,0.6033189296722412
0.6898621,0.5369791666666667,0.70807594,0.36125,0.6050987243652344
0.6898594,0.5370833333333334,0.70808786,0.3616666666666667,0.6068975925445557
0.68985677,0.5372916666666666,0.70809966,0.3620833333333333,0.6086902618408203
0.6898541,0.5371875,0.7081115,0.3620833333333333,0.6104755401611328
0.6898514,0.5367708333333333,0.7081234,0.3620833333333333,0.6122796535491943
0.6898488,0.5366666666666666,0.70813507,0.3616666666666667,0.6141135692596436
0.6898462,0.5366666666666666,0.70814675,0.3616666666666667,0.6159272193908691
0.6898436,0.536875,0.70815843,0.3616666666666667,0.6176953315734863
0.6898409,0.536875,0.7081701,0.3616666666666667,0.6195154190063477
0.6898384,0.5367708333333333,0.70818174,0.3616666666666667,0.6213235855102539
0.6898358,0.536875,0.7081933,0.3616666666666667,0.6231496334075928
0.6898332,0.536875,0.708205,0.3625,0.6249456405639648
0.6898306,0.5369791666666667,0.7082165,0.3625,0.6267459392547607
0.6898281,0.536875,0.70822793,0.3625,0.6285228729248047
0.6898256,0.5370833333333334,0.7082395,0.3625,0.6303110122680664
0.68982303,0.5371875,0.70825106,0.36291666666666667,0.6320927143096924
0.6898205,0.5370833333333334,0.7082625,0.36291666666666667,0.6338975429534912
0.6898181,0.5370833333333334,0.708274,0.36291666666666667,0.6356658935546875
0.6898156,0.5370833333333334,0.70828557,0.36291666666666667,0.6374504566192627
0.68981314,0.5370833333333334,0.7082971,0.36291666666666667,0.6393141746520996
0.68981063,0.5371875,0.70830864,0.36291666666666667,0.6410913467407227
0.6898081,0.5370833333333334,0.70832014,0.36291666666666667,0.6429116725921631
0.6898056,0.5370833333333334,0.7083316,0.36375,0.6446866989135742
0.6898032,0.5371875,0.70834297,0.36375,0.6464636325836182
0.68980086,0.5372916666666666,0.7083542,0.36375,0.6482789516448975
0.6897984,0.5373958333333333,0.70836544,0.36333333333333334,0.6501603126525879
0.68979603,0.5373958333333333,0.70837647,0.36333333333333334,0.6519813537597656
0.6897936,0.5375,0.70838755,0.36333333333333334,0.6537647247314453
0.6897912,0.5377083333333333,0.7083987,0.36291666666666667,0.6555583477020264
0.6897887,0.5378125,0.70840967,0.36291666666666667,0.6573641300201416
0.68978626,0.5378125,0.7084209,0.36291666666666667,0.6591908931732178
0.68978393,0.5379166666666667,0.708432,0.36291666666666667,0.6610713005065918
0.6897816,0.5379166666666667,0.708443,0.36291666666666667,0.6628658771514893
0.6897791,0.5379166666666667,0.70845413,0.36291666666666667,0.6646380424499512
0.6897767,0.5378125,0.70846516,0.36291666666666667,0.6664373874664307
0.68977433,0.5377083333333333,0.708476,0.36291666666666667,0.6682300567626953
0.689772,0.5378125,0.7084871,0.36291666666666667,0.6700060367584229
0.6897697,0.5378125,0.7084979,0.3625,0.6717748641967773
0.68976736,0.5380208333333333,0.7085088,0.3625,0.673574686050415
0.6897651,0.5375,0.70851964,0.3625,0.6753494739532471
0.6897628,0.5375,0.70853066,0.36291666666666667,0.677152156829834
0.68976045,0.5373958333333333,0.7085415,0.36291666666666667,0.6789212226867676
0.6897581,0.5371875,0.70855254,0.3625,0.6807706356048584
0.6897558,0.5370833333333334,0.7085634,0.3625,0.6825721263885498
0.6897536,0.5370833333333334,0.7085743,0.3625,0.68434739112854
0.6897514,0.5371875,0.7085853,0.3625,0.6861207485198975
0.6897492,0.5371875,0.70859617,0.36291666666666667,0.6879549026489258
0.68974686,0.5372916666666666,0.7086072,0.36291666666666667,0.6897284984588623
0.68974465,0.5369791666666667,0.708618,0.3620833333333333,0.6915531158447266
0.6897425,0.5370833333333334,0.70862883,0.3620833333333333,0.6933310031890869
0.68974024,0.5370833333333334,0.70863974,0.3620833333333333,0.6951308250427246
0.68973804,0.5370833333333334,0.70865065,0.3620833333333333,0.69693922996521
0.6897358,0.5370833333333334,0.7086614,0.3620833333333333,0.6987969875335693
0.6897335,0.5371875,0.7086724,0.3620833333333333,0.7006444931030273
0.68973136,0.5373958333333333,0.7086835,0.3620833333333333,0.7024273872375488
0.68972903,0.5372916666666666,0.7086944,0.3625,0.7042274475097656
0.6897269,0.5372916666666666,0.7087055,0.36291666666666667,0.7060084342956543
0.6897246,0.5369791666666667,0.7087165,0.36291666666666667,0.707796573638916
0.6897224,0.5370833333333334,0.70872754,0.36291666666666667,0.7095682621002197
0.6897203,0.5370833333333334,0.7087385,0.36291666666666667,0.7114336490631104
0.68971807,0.5370833333333334,0.70874953,0.36291666666666667,0.7132282257080078
0.68971586,0.5370833333333334,0.70876044,0.36291666666666667,0.7150189876556396
0.6897137,0.536875,0.7087715,0.36291666666666667,0.7167983055114746
0.6897115,0.536875,0.7087826,0.36291666666666667,0.7185773849487305
