0.70992976,0.5,0.7063643,0.5,0.04888463020324707
0.70870143,0.5,0.7052388,0.5,0.09476161003112793
0.70756996,0.5,0.7042023,0.5,0.14156627655029297
0.7065272,0.5,0.7032476,0.5,0.18894743919372559
0.70556635,0.5,0.70236796,0.5,0.23526668548583984
0.7046805,0.5,0.70155734,0.5,0.28140711784362793
0.70386374,0.5,0.70081043,0.5,0.32712578773498535
0.7031106,0.5,0.70012176,0.5,0.37465453147888184
0.70241565,0.5,0.69948703,0.5,0.42437124252319336
0.70177454,0.5,0.6989018,0.5,0.4706587791442871
0.70118296,0.5,0.698362,0.5,0.5205917358398438
0.7006369,0.5,0.6978643,0.5,0.5671522617340088
0.7001329,0.5,0.6974053,0.5,0.6133110523223877
0.69966745,0.5,0.6969816,0.5,0.6595056056976318
0.6992377,0.5,0.69659096,0.5,0.7054634094238281
0.69884056,0.5,0.6962305,0.5,0.7515888214111328
0.6984738,0.5,0.6958978,0.5,0.7975871562957764
0.6981349,0.5,0.695591,0.5,0.8435535430908203
0.69782174,0.5,0.69530773,0.5,0.8925690650939941
0.69753224,0.5,0.6950463,0.5,0.9408378601074219
0.6972646,0.5,0.69480497,0.5,0.9875824451446533
0.69701713,0.5,0.69458234,0.5,1.0367391109466553
0.6967883,0.5,0.69437695,0.5,1.082880973815918
0.6965767,0.5,0.6941873,0.5,1.1292836666107178
0.6963808,0.5,0.6940122,0.5,1.175236701965332
0.6961996,0.5,0.6938506,0.5,1.2208364009857178
0.6960319,0.5,0.6937015,0.5,1.267207145690918
0.6958767,0.5,0.6935638,0.5,1.3132624626159668
0.695733,0.5025,0.69343686,0.495,1.3593404293060303
0.6955999,0.5065625,0.6933197,0.4816666666666667,1.4091548919677734
0.6954766,0.5101041666666667,0.69321144,0.46458333333333335,1.4557368755340576
0.6953625,0.5126041666666666,0.6931117,0.45416666666666666,1.5019707679748535
0.6952567,0.5146875,0.6930197,0.4525,1.5483343601226807
0.69515866,0.515,0.6929347,0.45166666666666666,1.5942513942718506
0.69506776,0.5140625,0.6928564,0.45125,1.6405789852142334
0.6949835,0.5135416666666667,0.692784,0.4525,1.686371088027954
0.6949052,0.5128125,0.69271743,0.44916666666666666,1.7325520515441895
0.69483274,0.5121875,0.692656,0.4525,1.7784702777862549
0.69476545,0.5126041666666666,0.69259936,0.45375,1.824622392654419
0.69470304,0.5120833333333333,0.6925471,0.45666666666666667,1.8709864616394043
0.6946451,0.5113541666666667,0.6924989,0.45375,1.9178662300109863
0.69459146,0.5130208333333334,0.69245464,0.4554166666666667,1.9643824100494385
0.694542,0.5121875,0.69241387,0.45916666666666667,2.0134570598602295
0.69449615,0.5117708333333333,0.6923767,0.45916666666666667,2.0609517097473145
0.6944537,0.5105208333333333,0.6923423,0.45875,2.1071181297302246
0.6944142,0.5105208333333333,0.6923107,0.4575,2.153627634048462
0.6943774,0.509375,0.69228226,0.4608333333333333,2.199822187423706
0.6943433,0.5103125,0.69225615,0.46166666666666667,2.2457919120788574
0.6943115,0.509375,0.69223225,0.46208333333333335,2.2919211387634277
0.69428164,0.509375,0.69221026,0.46541666666666665,2.3379454612731934
0.6942536,0.5089583333333333,0.6921901,0.46625,2.385794162750244
0.6942275,0.5084375,0.6921716,0.47125,2.434217929840088
0.69420296,0.5077083333333333,0.6921548,0.47375,2.4808194637298584
0.6941801,0.5071875,0.6921395,0.47791666666666666,2.53116774559021
0.6941585,0.5072916666666667,0.6921257,0.47625,2.5821478366851807
0.6941382,0.508125,0.6921131,0.47708333333333336,2.628638505935669
0.6941191,0.5072916666666667,0.6921017,0.47791666666666666,2.674931049346924
0.6941012,0.5071875,0.6920915,0.47875,2.721214532852173
0.6940842,0.5072916666666667,0.6920823,0.48041666666666666,2.7674665451049805
0.6940683,0.5069791666666666,0.692074,0.48125,2.8139994144439697
0.6940533,0.5072916666666667,0.6920664,0.4825,2.860250473022461
0.6940391,0.5070833333333333,0.6920598,0.48583333333333334,2.908881425857544
0.6940257,0.5061458333333333,0.69205415,0.48541666666666666,2.9556314945220947
0.6940129,0.5044791666666667,0.6920491,0.48625,3.002157211303711
0.6940008,0.5034375,0.6920447,0.48583333333333334,3.049565076828003
0.69398934,0.5029166666666667,0.69204074,0.4845833333333333,3.099351644515991
0.6939784,0.5026041666666666,0.6920371,0.48583333333333334,3.145613193511963
0.6939682,0.5016666666666667,0.69203395,0.4870833333333333,3.192131757736206
0.6939583,0.5015625,0.6920309,0.48791666666666667,3.238318681716919
0.6939491,0.5013541666666667,0.6920285,0.4875,3.284411668777466
0.69394034,0.5015625,0.6920263,0.48875,3.3308608531951904
0.6939319,0.5008333333333334,0.6920246,0.49,3.3780500888824463
0.6939238,0.5007291666666667,0.69202316,0.4895833333333333,3.427502155303955
0.69391626,0.5001041666666667,0.6920218,0.49125,3.4738543033599854
0.693909,0.49864583333333334,0.6920207,0.49333333333333335,3.5225770473480225
0.693902,0.49802083333333336,0.69201976,0.49625,3.569399833679199
0.6938955,0.4977083333333333,0.69201905,0.4979166666666667,3.615945339202881
0.69388914,0.4971875,0.6920185,0.49875,3.6628477573394775
0.69388324,0.4975,0.69201815,0.50125,3.7090811729431152
0.6938776,0.4973958333333333,0.69201785,0.49875,3.755483388900757
0.69387215,0.4969791666666667,0.69201773,0.5004166666666666,3.801530122756958
0.69386697,0.4969791666666667,0.69201773,0.50125,3.847963809967041
0.693862,0.49583333333333335,0.692018,0.5004166666666666,3.896688938140869
0.69385713,0.49552083333333335,0.69201845,0.5020833333333333,3.9447362422943115
0.6938525,0.49572916666666667,0.6920188,0.5016666666666667,3.9941749572753906
0.6938481,0.49572916666666667,0.6920194,0.50375,4.039008617401123
0.6938439,0.49572916666666667,0.6920202,0.5029166666666667,4.080410003662109
0.6938398,0.49541666666666667,0.69202095,0.5058333333333334,4.122007608413696
0.6938358,0.49552083333333335,0.6920219,0.5070833333333333,4.16323709487915
0.69383186,0.4947916666666667,0.6920229,0.5075,4.204967498779297
0.6938281,0.4940625,0.692024,0.50875,4.24641227722168
0.6938246,0.49375,0.6920252,0.5091666666666667,4.287971019744873
0.693821,0.4942708333333333,0.6920265,0.5104166666666666,4.334315061569214
0.6938177,0.49395833333333333,0.69202787,0.5108333333333334,4.381566762924194
0.69381416,0.49302083333333335,0.6920293,0.5116666666666667,4.43069863319397
0.693811,0.493125,0.6920308,0.5116666666666667,4.476763725280762
0.69380784,0.49322916666666666,0.6920324,0.5125,4.525650501251221
0.6938046,0.49333333333333335,0.69203395,0.5129166666666667,4.57232403755188
0.6938016,0.49322916666666666,0.6920355,0.5133333333333333,4.620129108428955
0.69379866,0.49291666666666667,0.6920373,0.5141666666666667,4.666661024093628
0.69379574,0.49270833333333336,0.69203895,0.515,4.71324896812439
0.69379276,0.4923958333333333,0.6920408,0.5154166666666666,4.759716987609863
0.69378996,0.4923958333333333,0.6920426,0.5158333333333334,4.806251049041748
0.69378716,0.4921875,0.6920445,0.5158333333333334,4.852692604064941
0.69378453,0.491875,0.69204634,0.5158333333333334,4.901008129119873
0.6937819,0.4915625,0.6920483,0.5166666666666667,4.945779800415039
0.69377923,0.4920833333333333,0.6920501,0.5166666666666667,4.99261736869812
0.6937766,0.4917708333333333,0.6920521,0.5170833333333333,5.041944265365601
0.6937741,0.4921875,0.69205403,0.5179166666666667,5.088844060897827
0.69377154,0.4915625,0.692056,0.51875,5.135286092758179
0.6937691,0.49166666666666664,0.692058,0.5191666666666667,5.181549787521362
0.69376653,0.49145833333333333,0.6920601,0.51875,5.227992296218872
0.69376415,0.4915625,0.6920621,0.52,5.2750020027160645
0.6937617,0.4917708333333333,0.69206417,0.52,5.321439504623413
0.6937594,0.49166666666666664,0.6920662,0.5204166666666666,5.368035316467285
0.69375706,0.4919791666666667,0.6920682,0.5204166666666666,5.418056964874268
0.69375455,0.491875,0.6920703,0.5204166666666666,5.464598178863525
0.69375235,0.4919791666666667,0.6920724,0.52125,5.512651205062866
0.6937501,0.49145833333333333,0.69207454,0.5220833333333333,5.560457944869995
0.69374776,0.49104166666666665,0.6920767,0.5216666666666666,5.606568336486816
0.6937455,0.49114583333333334,0.69207877,0.5208333333333334,5.6528356075286865
0.6937433,0.49145833333333333,0.6920809,0.5216666666666666,5.699100732803345
0.693741,0.49125,0.69208294,0.5229166666666667,5.745621919631958
0.6937389,0.49125,0.692085,0.5229166666666667,5.791968822479248
0.6937366,0.49114583333333334,0.6920871,0.5229166666666667,5.838217496871948
0.69373447,0.49104166666666665,0.69208926,0.52375,5.88545823097229
0.6937323,0.49072916666666666,0.6920914,0.52375,5.9336888790130615
0.6937302,0.49020833333333336,0.69209355,0.52375,5.98041033744812
0.69372815,0.4897916666666667,0.69209564,0.52375,6.029597282409668
0.693726,0.4895833333333333,0.6920977,0.5233333333333333,6.076547384262085
0.69372386,0.4897916666666667,0.6920999,0.52375,6.122977018356323
0.69372183,0.4894791666666667,0.692102,0.5245833333333333,6.169408082962036
0.6937197,0.4891666666666667,0.6921043,0.525,6.2158544063568115
0.69371766,0.4892708333333333,0.69210625,0.525,6.262328386306763
0.69371563,0.4892708333333333,0.69210845,0.525,6.3087317943573
0.6937136,0.4891666666666667,0.6921106,0.525,6.355329751968384
0.6937115,0.48895833333333333,0.69211274,0.5254166666666666,6.40401816368103
0.69370955,0.48895833333333333,0.6921148,0.5254166666666666,6.451817035675049
0.6937075,0.48875,0.692117,0.5258333333333334,6.498600721359253
0.69370556,0.48875,0.6921191,0.5258333333333334,6.54753565788269
0.69370353,0.48885416666666665,0.69212115,0.5258333333333334,6.593717813491821
0.6937015,0.48875,0.6921233,0.5258333333333334,6.640176773071289
0.6936996,0.48895833333333333,0.69212544,0.52625,6.686825752258301
0.6936976,0.48864583333333333,0.6921275,0.52625,6.733461856842041
0.6936956,0.48833333333333334,0.6921297,0.5266666666666666,6.779902696609497
0.69369364,0.4884375,0.6921318,0.5266666666666666,6.8264689445495605
0.6936918,0.48833333333333334,0.6921338,0.5266666666666666,6.8729753494262695
0.6936899,0.48833333333333334,0.69213605,0.5266666666666666,6.922712802886963
0.6936879,0.4884375,0.6921381,0.5275,6.969354152679443
0.69368607,0.48833333333333334,0.6921402,0.5275,7.017662763595581
0.69368416,0.48833333333333334,0.69214225,0.5275,7.065965890884399
0.69368225,0.488125,0.6921444,0.5279166666666667,7.112581968307495
0.6936804,0.48802083333333335,0.69214654,0.5279166666666667,7.15939998626709
0.6936785,0.48770833333333335,0.6921486,0.5279166666666667,7.2058258056640625
0.6936766,0.4878125,0.6921507,0.5283333333333333,7.2523932456970215
0.69367474,0.4875,0.69215274,0.5283333333333333,7.298772573471069
0.69367296,0.4875,0.69215494,0.5283333333333333,7.345190048217773
0.69367117,0.48760416666666667,0.692157,0.5283333333333333,7.392839431762695
0.69366926,0.4873958333333333,0.69215906,0.5283333333333333,7.441373348236084
0.6936675,0.4873958333333333,0.69216114,0.5279166666666667,7.48764967918396
0.6936656,0.4871875,0.6921633,0.5279166666666667,7.536964178085327
0.6936638,0.4869791666666667,0.6921652,0.5279166666666667,7.582681179046631
