0.73242795,0.5396875,0.76474905,0.3120833333333333,0.49557948112487793
0.732099,0.5404166666666667,0.76418185,0.31166666666666665,0.5428380966186523
0.731774,0.5417708333333333,0.7636205,0.31333333333333335,0.5957422256469727
0.73145294,0.5417708333333333,0.7630648,0.31333333333333335,0.6443438529968262
0.73113596,0.5415625,0.7625147,0.3125,0.692075252532959
0.7308227,0.5423958333333333,0.7619703,0.31083333333333335,0.7411797046661377
0.7305133,0.5422916666666666,0.76143146,0.31125,0.7903344631195068
0.73020756,0.5415625,0.76089793,0.3104166666666667,0.8390491008758545
0.72990555,0.5420833333333334,0.76036984,0.3104166666666667,0.8806066513061523
0.72960734,0.5417708333333333,0.7598472,0.30875,0.9207396507263184
0.72931266,0.54125,0.75932986,0.3070833333333333,0.9622271060943604
0.7290215,0.5408333333333334,0.7588177,0.30833333333333335,1.0023045539855957
0.72873396,0.5403125,0.7583108,0.30875,1.0416297912597656
0.7284499,0.5403125,0.75780886,0.31,1.0818932056427002
0.72816926,0.5405208333333333,0.75731206,0.31166666666666665,1.1217076778411865
0.7278919,0.5402083333333333,0.7568204,0.31125,1.1622576713562012
0.727618,0.5404166666666667,0.7563336,0.3104166666666667,1.2019085884094238
0.7273474,0.54,0.75585157,0.30916666666666665,1.241319179534912
0.7270799,0.5396875,0.75537455,0.31083333333333335,1.2810304164886475
0.7268158,0.5392708333333334,0.75490224,0.31166666666666665,1.3207316398620605
0.7265548,0.5397916666666667,0.75443465,0.31333333333333335,1.3607571125030518
0.72629696,0.5402083333333333,0.75397193,0.3145833333333333,1.4006924629211426
0.72604215,0.5402083333333333,0.7535137,0.3154166666666667,1.4410648345947266
0.7257903,0.5396875,0.75306004,0.31708333333333333,1.4802672863006592
0.72554165,0.5395833333333333,0.7526108,0.3179166666666667,1.5240402221679688
0.7252959,0.5392708333333334,0.7521662,0.31875,1.5636909008026123
0.7250531,0.5401041666666667,0.751726,0.32083333333333336,1.6031157970428467
0.72481304,0.5405208333333333,0.75129026,0.32166666666666666,1.643815279006958
0.724576,0.5401041666666667,0.75085866,0.3233333333333333,1.6833219528198242
0.72434175,0.540625,0.7504315,0.3225,1.722764492034912
0.7241102,0.5397916666666667,0.7500085,0.3233333333333333,1.7628302574157715
0.7238814,0.5402083333333333,0.74958956,0.32375,1.803424596786499
0.72365534,0.5392708333333334,0.749175,0.32666666666666666,1.8428378105163574
0.7234319,0.538125,0.7487644,0.3275,1.8830482959747314
0.7232112,0.5380208333333333,0.74835783,0.3283333333333333,1.9223101139068604
0.72299296,0.5378125,0.7479552,0.33,1.9621062278747559
0.72277737,0.5376041666666667,0.7475567,0.3308333333333333,2.001737356185913
0.72256434,0.5371875,0.7471619,0.33125,2.041532278060913
0.72235364,0.5365625,0.74677116,0.3333333333333333,2.0814292430877686
0.7221455,0.536875,0.746384,0.33416666666666667,2.1217894554138184
0.72193986,0.5353125,0.74600077,0.33625,2.1612472534179688
0.7217365,0.5338541666666666,0.7456213,0.33666666666666667,2.2007639408111572
0.72153556,0.5332291666666666,0.74524546,0.33791666666666664,2.2406795024871826
0.7213369,0.531875,0.7448732,0.33875,2.2813637256622314
