0.7483827,0.475625,0.7197597,0.5783333333333334,0.03979992866516113
0.74795544,0.475625,0.7196204,0.5775,0.07906675338745117
0.7475346,0.47583333333333333,0.7194856,0.5766666666666667,0.11841487884521484
0.7471201,0.4761458333333333,0.71935517,0.57625,0.16013526916503906
0.7467117,0.47583333333333333,0.7192291,0.5775,0.19991683959960938
0.74630964,0.47520833333333334,0.7191074,0.5770833333333333,0.24162936210632324
0.74591345,0.47510416666666666,0.71898985,0.5754166666666667,0.2811720371246338
0.74552304,0.47604166666666664,0.71887636,0.575,0.31974172592163086
0.74513865,0.47583333333333333,0.7187667,0.5729166666666666,0.35842442512512207
0.74476004,0.4759375,0.71866137,0.5708333333333333,0.3965754508972168
0.74438703,0.47572916666666665,0.71855956,0.5695833333333333,0.43595361709594727
0.74401945,0.47583333333333333,0.71846163,0.5679166666666666,0.4746105670928955
0.7436574,0.47604166666666664,0.71836734,0.5691666666666667,0.5132424831390381
0.7433008,0.4761458333333333,0.7182768,0.5683333333333334,0.5523009300231934
0.7429495,0.47708333333333336,0.71818966,0.5670833333333334,0.5913701057434082
0.74260336,0.47739583333333335,0.71810603,0.5675,0.6303503513336182
0.7422624,0.4778125,0.71802586,0.56625,0.6694352626800537
0.7419265,0.4771875,0.71794903,0.5666666666666667,0.7084431648254395
0.7415955,0.47708333333333336,0.7178753,0.565,0.7471227645874023
0.74126947,0.4775,0.717805,0.5629166666666666,0.785597562789917
0.74094826,0.47739583333333335,0.7177377,0.5616666666666666,0.8247804641723633
0.74063176,0.47729166666666667,0.7176734,0.5604166666666667,0.86380934715271
0.74031985,0.47708333333333336,0.7176121,0.56125,0.9023561477661133
0.74001265,0.47739583333333335,0.71755373,0.5595833333333333,0.941035270690918
0.73970985,0.47770833333333335,0.71749824,0.56,0.9797236919403076
0.7394116,0.47854166666666664,0.7174457,0.5583333333333333,1.0183401107788086
0.7391176,0.47875,0.7173957,0.5591666666666667,1.0572621822357178
0.7388281,0.47875,0.7173486,0.55875,1.097090721130371
0.73854274,0.4792708333333333,0.71730393,0.5570833333333334,1.1427412033081055
0.7382614,0.4792708333333333,0.71726185,0.5575,1.1833670139312744
0.73798424,0.47875,0.71722245,0.5554166666666667,1.2263011932373047
0.7377113,0.4784375,0.7171854,0.5554166666666667,1.2658729553222656
0.7374421,0.4788541666666667,0.7171507,0.5533333333333333,1.3091814517974854
0.737177,0.4789583333333333,0.7171183,0.5525,1.3486981391906738
0.73691547,0.479375,0.71708834,0.55375,1.3886024951934814
0.73665786,0.48020833333333335,0.7170606,0.5525,1.426950454711914
0.73640406,0.48010416666666667,0.7170351,0.5525,1.465550184249878
0.73615384,0.48072916666666665,0.7170117,0.5516666666666666,1.504333257675171
0.7359071,0.4809375,0.7169903,0.5520833333333334,1.5428259372711182
0.7356641,0.48114583333333333,0.71697116,0.55125,1.5868799686431885
0.7354245,0.48104166666666665,0.7169539,0.5504166666666667,1.6262574195861816
0.7351883,0.4803125,0.7169386,0.5516666666666666,1.6650309562683105
0.73495555,0.48010416666666667,0.71692526,0.5525,1.706099510192871
0.7347261,0.48125,0.7169138,0.5508333333333333,1.746945858001709
0.7344999,0.4813541666666667,0.7169041,0.5516666666666666,1.7859091758728027
0.73427695,0.4815625,0.71689636,0.55125,1.8246715068817139
