0.7206699,0.4909375,0.71410185,0.5104166666666666,0.04117918014526367
0.7205931,0.49145833333333333,0.7141479,0.51125,0.08204197883605957
0.72051764,0.491875,0.7141941,0.5125,0.12452411651611328
0.7204435,0.4922916666666667,0.71424025,0.5125,0.16845130920410156
0.7203706,0.49270833333333336,0.7142866,0.5116666666666667,0.2116107940673828
0.7202989,0.4923958333333333,0.71433294,0.5120833333333333,0.2531592845916748
0.7202284,0.4925,0.7143791,0.5116666666666667,0.295682430267334
0.7201592,0.49270833333333336,0.7144254,0.5108333333333334,0.3387141227722168
0.7200909,0.4921875,0.7144716,0.5108333333333334,0.38057684898376465
0.72002393,0.4919791666666667,0.71451783,0.51,0.4219083786010742
0.7199581,0.4921875,0.714564,0.5095833333333334,0.4633314609527588
0.7198932,0.4921875,0.71461,0.5095833333333334,0.505335807800293
0.7198295,0.4921875,0.71465605,0.5083333333333333,0.5475878715515137
0.71976674,0.4920833333333333,0.714702,0.5079166666666667,0.5887343883514404
0.719705,0.4921875,0.71474785,0.5083333333333333,0.6304507255554199
0.71964425,0.4926041666666667,0.7147936,0.5079166666666667,0.6713955402374268
0.7195845,0.4921875,0.7148392,0.5079166666666667,0.7136330604553223
0.7195257,0.49270833333333336,0.7148847,0.5079166666666667,0.7559432983398438
0.71946776,0.49291666666666667,0.71493,0.5070833333333333,0.7976953983306885
0.71941084,0.49302083333333335,0.71497524,0.5070833333333333,0.840782880783081
0.7193546,0.4926041666666667,0.71502024,0.5066666666666667,0.881843090057373
0.7192993,0.4922916666666667,0.715065,0.5066666666666667,0.9224398136138916
0.71924496,0.4922916666666667,0.7151097,0.50625,0.9636213779449463
0.7191913,0.49270833333333336,0.7151543,0.5066666666666667,1.0042881965637207
0.7191385,0.49302083333333335,0.71519864,0.5075,1.0447731018066406
0.71908647,0.49333333333333335,0.7152428,0.50625,1.0855579376220703
0.7190352,0.4934375,0.7152867,0.5058333333333334,1.1270580291748047
0.7189846,0.49354166666666666,0.71533036,0.50625,1.168736219406128
0.718935,0.4934375,0.7153738,0.5058333333333334,1.2124087810516357
0.7188859,0.4940625,0.71541715,0.5054166666666666,1.2540991306304932
0.71883756,0.4940625,0.71546006,0.5058333333333334,1.2958602905273438
0.7187899,0.494375,0.715503,0.505,1.3385484218597412
0.7187429,0.4947916666666667,0.7155454,0.505,1.379777193069458
0.7186965,0.4953125,0.71558774,0.5045833333333334,1.421048879623413
0.7186507,0.4947916666666667,0.7156299,0.505,1.4615514278411865
0.71860564,0.495,0.7156715,0.505,1.5025649070739746
0.7185612,0.495625,0.715713,0.5054166666666666,1.543867826461792
0.71851736,0.49552083333333335,0.7157544,0.50625,1.584968090057373
0.718474,0.49552083333333335,0.7157953,0.5054166666666666,1.625840663909912
0.71843123,0.49625,0.715836,0.5054166666666666,1.6666159629821777
0.7183891,0.49604166666666666,0.71587646,0.5054166666666666,1.709989070892334
0.7183474,0.49583333333333335,0.7159166,0.5054166666666666,1.7511012554168701
0.7183062,0.49604166666666666,0.7159564,0.5054166666666666,1.7920770645141602
0.7182656,0.49666666666666665,0.7159959,0.5045833333333334,1.8340084552764893
0.71822554,0.49635416666666665,0.7160351,0.50375,1.8746592998504639
0.71818596,0.49635416666666665,0.71607417,0.5041666666666667,1.9151101112365723
0.7181468,0.49614583333333334,0.7161128,0.505,1.955580711364746
0.7181082,0.49625,0.7161511,0.50375,1.9961998462677002
0.71806985,0.49645833333333333,0.71618915,0.5045833333333334,2.0377252101898193
0.7180322,0.49625,0.7162268,0.5041666666666667,2.0783231258392334
0.7179949,0.4959375,0.7162642,0.5041666666666667,2.1199066638946533
0.7179581,0.49604166666666666,0.7163013,0.5033333333333333,2.160890817642212
0.7179215,0.49604166666666666,0.71633816,0.5029166666666667,2.203010320663452
0.7178855,0.49614583333333334,0.7163745,0.5025,2.2440590858459473
0.7178499,0.49614583333333334,0.7164107,0.5029166666666667,2.2857725620269775
0.7178145,0.49625,0.7164465,0.5033333333333333,2.327958345413208
0.71777964,0.49614583333333334,0.71648204,0.50375,2.368997812271118
0.7177451,0.49625,0.7165172,0.5033333333333333,2.4098575115203857
0.717711,0.49625,0.71655196,0.5033333333333333,2.4503583908081055
0.7176772,0.49635416666666665,0.71658653,0.5029166666666667,2.4886481761932373
0.71764374,0.49625,0.7166206,0.5033333333333333,2.5292489528656006
0.7176106,0.4959375,0.71665454,0.50375,2.5700674057006836
0.71757776,0.49645833333333333,0.7166881,0.5033333333333333,2.611976146697998
0.7175453,0.49666666666666665,0.7167212,0.50375,2.6560616493225098
0.71751314,0.49666666666666665,0.71675414,0.50375,2.696866750717163
0.71748126,0.496875,0.7167866,0.50375,2.7378005981445312
