0.6983904,0.5016666666666667,0.7015401,0.4979166666666667,0.03972768783569336
0.6983837,0.5014583333333333,0.70152915,0.4975,0.07909798622131348
0.6983771,0.5015625,0.7015182,0.49833333333333335,0.11304163932800293
0.6983704,0.5013541666666667,0.7015074,0.49833333333333335,0.152360200881958
0.69836384,0.5011458333333333,0.70149654,0.4979166666666667,0.19157743453979492
0.6983574,0.5007291666666667,0.7014859,0.49875,0.23047232627868652
0.6983509,0.5007291666666667,0.70147526,0.49875,0.2693042755126953
0.69834447,0.5008333333333334,0.7014647,0.4995833333333333,0.30979418754577637
0.69833815,0.5009375,0.7014542,0.4995833333333333,0.3509187698364258
0.6983319,0.5011458333333333,0.7014436,0.49916666666666665,0.39003896713256836
0.6983256,0.50125,0.7014332,0.5004166666666666,0.4302668571472168
0.6983194,0.5014583333333333,0.70142287,0.5008333333333334,0.4710080623626709
0.6983132,0.5016666666666667,0.7014126,0.5004166666666666,0.510230541229248
0.6983071,0.5016666666666667,0.70140237,0.5,0.5493900775909424
0.698301,0.5015625,0.7013922,0.5,0.5890460014343262
0.69829506,0.5013541666666667,0.7013821,0.5,0.6278014183044434
0.6982891,0.5016666666666667,0.7013721,0.5,0.667095422744751
0.6982832,0.5015625,0.701362,0.5,0.706453800201416
0.6982773,0.5015625,0.7013521,0.5004166666666666,0.745664119720459
0.6982715,0.5014583333333333,0.7013423,0.5004166666666666,0.7848291397094727
0.6982656,0.5015625,0.7013325,0.5,0.8257808685302734
0.69825983,0.5016666666666667,0.70132273,0.5,0.8658642768859863
0.69825417,0.50125,0.70131296,0.5,0.9051368236541748
0.6982485,0.5009375,0.70130324,0.5,0.9463863372802734
0.6982428,0.5009375,0.70129377,0.5004166666666666,0.9860846996307373
0.69823724,0.5010416666666667,0.7012841,0.5,1.0255122184753418
0.6982317,0.5008333333333334,0.70127463,0.5,1.06483793258667
0.6982262,0.5009375,0.7012651,0.5,1.1042563915252686
0.6982208,0.5011458333333333,0.7012558,0.5,1.1442158222198486
0.6982153,0.5010416666666667,0.7012465,0.5004166666666666,1.183405876159668
0.69820994,0.5010416666666667,0.7012372,0.5004166666666666,1.2224035263061523
0.6982045,0.5010416666666667,0.70122796,0.5008333333333334,1.2616937160491943
0.6981993,0.5011458333333333,0.70121884,0.5004166666666666,1.3016531467437744
0.698194,0.5013541666666667,0.70120966,0.5008333333333334,1.3424146175384521
0.6981887,0.5014583333333333,0.70120054,0.50125,1.381601333618164
0.69818354,0.5015625,0.7011915,0.50125,1.421400785446167
0.6981784,0.5013541666666667,0.7011826,0.50125,1.4627420902252197
0.69817334,0.5011458333333333,0.70117366,0.50125,1.5017790794372559
0.69816816,0.50125,0.7011648,0.5016666666666667,1.5407001972198486
0.69816303,0.5013541666666667,0.70115596,0.50125,1.5793585777282715
0.6981581,0.5013541666666667,0.7011472,0.5008333333333334,1.6185615062713623
0.69815314,0.5015625,0.70113844,0.50125,1.6579327583312988
0.6981482,0.5016666666666667,0.70112973,0.50125,1.6969809532165527
0.6981433,0.5016666666666667,0.7011211,0.5008333333333334,1.7357831001281738
0.6981383,0.5013541666666667,0.70111245,0.50125,1.774747610092163
0.6981335,0.5015625,0.701104,0.5016666666666667,1.8155336380004883
0.6981287,0.5014583333333333,0.7010954,0.5016666666666667,1.8561758995056152
0.6981239,0.5014583333333333,0.70108694,0.5016666666666667,1.895242691040039
0.69811904,0.5010416666666667,0.70107853,0.50125,1.935593843460083
0.6981144,0.5008333333333334,0.70107013,0.50125,1.9757962226867676
0.6981097,0.5010416666666667,0.70106184,0.5016666666666667,2.0151662826538086
0.69810504,0.5009375,0.7010535,0.50125,2.0541746616363525
0.6981004,0.5010416666666667,0.7010454,0.5016666666666667,2.0934112071990967
0.6980959,0.5009375,0.7010371,0.5016666666666667,2.1330113410949707
0.6980912,0.5009375,0.701029,0.5016666666666667,2.172098159790039
