0.80618536,0.5,0.79136425,0.5,0.0019106864929199219
0.7913533,0.5,0.7784885,0.5,0.0035321712493896484
0.7784522,0.5,0.7672905,0.5,0.005122184753417969
0.7672261,0.5,0.7575496,0.5,0.006687641143798828
0.7574556,0.5,0.7490769,0.5,0.008318901062011719
0.7489521,0.5,0.74170864,0.5,0.009871959686279297
0.7415523,0.5,0.7353033,0.5,0.011434555053710938
0.7351151,0.5,0.7297379,0.5,0.012985706329345703
0.72951776,0.5,0.7249049,0.5,0.014554977416992188
0.72465324,0.5,0.7207211,0.5,0.01618051528930664
0.7204285,0.5,0.7171151,0.5,0.017731904983520508
0.71676254,0.5,0.7140031,0.5,0.019289255142211914
0.7135789,0.5,0.7113249,0.5,0.020900964736938477
0.71081835,0.5,0.7090199,0.5,0.022502422332763672
0.7084225,0.5,0.70704114,0.5,0.024046659469604492
0.7063475,0.5,0.70534307,0.5,0.025647878646850586
0.70455116,0.5,0.70388466,0.5,0.027246713638305664
0.7029961,0.5,0.7026338,0.5,0.02883291244506836
0.7016523,0.5,0.701562,0.5,0.030426740646362305
0.7004918,0.5,0.7006429,0.5,0.03202080726623535
0.6994886,0.5,0.6998569,0.5,0.0335843563079834
0.69862175,0.5,0.6991863,0.5,0.03516674041748047
0.6978749,0.5,0.6986146,0.5,0.03671908378601074
0.6972322,0.5,0.6981274,0.5,0.038294076919555664
0.6966791,0.5,0.6977127,0.5,0.039884328842163086
0.6962028,0.5,0.6973612,0.5,0.04145240783691406
0.6957923,0.5,0.69706297,0.5,0.04303932189941406
0.6954389,0.5,0.6968105,0.5,0.04464602470397949
0.6951344,0.5,0.6965967,0.5,0.04627394676208496
0.69487196,0.5,0.6964162,0.5,0.047881364822387695
0.69464624,0.5,0.696264,0.5,0.04950094223022461
0.69445205,0.5,0.69613594,0.5,0.05106210708618164
0.6942848,0.5,0.69602895,0.5,0.05266571044921875
0.6941406,0.5,0.69593966,0.5,0.054230690002441406
0.6940163,0.5,0.69586504,0.5,0.055780887603759766
0.69390905,0.5,0.6958027,0.5,0.05736041069030762
0.69381696,0.5,0.6957513,0.5,0.05895566940307617
0.6937372,0.5,0.69570893,0.5,0.060500383377075195
0.69366825,0.5,0.69567454,0.5,0.06209516525268555
0.6936085,0.49375,0.69564664,0.5291666666666667,0.0637052059173584
0.6935569,0.48260416666666667,0.6956241,0.56,0.0653066635131836
0.6935122,0.4814583333333333,0.6956064,0.5733333333333334,0.06687307357788086
0.6934729,0.4819791666666667,0.69559294,0.5754166666666667,0.06843090057373047
0.69343835,0.48302083333333334,0.6955828,0.57,0.07006955146789551
0.69340813,0.48291666666666666,0.6955758,0.5666666666666667,0.07166409492492676
0.69338137,0.4817708333333333,0.69557106,0.5566666666666666,0.07326388359069824
0.6933579,0.48052083333333334,0.69556826,0.5445833333333333,0.07483983039855957
0.693337,0.4786458333333333,0.69556713,0.5358333333333334,0.07645678520202637
0.6933186,0.47739583333333335,0.695567,0.5341666666666667,0.0780324935913086
0.6933023,0.4759375,0.695568,0.52875,0.07958483695983887
0.6932875,0.47541666666666665,0.69556993,0.5270833333333333,0.08123183250427246
0.69327426,0.4759375,0.69557244,0.52125,0.08286094665527344
0.6932622,0.4778125,0.6955758,0.51875,0.08445620536804199
0.6932514,0.4763541666666667,0.69557977,0.5129166666666667,0.08603358268737793
0.69324136,0.476875,0.69558364,0.5104166666666666,0.08761453628540039
0.6932323,0.47854166666666664,0.6955878,0.5054166666666666,0.08916449546813965
0.693224,0.48020833333333335,0.6955924,0.5041666666666667,0.09071159362792969
0.69321615,0.4817708333333333,0.69559705,0.49916666666666665,0.0922541618347168
0.6932088,0.4841666666666667,0.69560176,0.49666666666666665,0.09385371208190918
0.6932019,0.4864583333333333,0.6956068,0.49666666666666665,0.09548139572143555
0.69319534,0.4864583333333333,0.69561195,0.49291666666666667,0.10047459602355957
0.69318897,0.4870833333333333,0.6956175,0.48833333333333334,0.10206818580627441
0.6931829,0.4875,0.69562304,0.48625,0.10364580154418945
