0.693835,0.5209375,0.6933766,0.42625,0.3924376964569092
0.693784,0.52125,0.69333446,0.42291666666666666,0.3968386650085449
0.69373626,0.5242708333333334,0.6932954,0.4220833333333333,0.400465726852417
0.6936916,0.5263541666666667,0.6932589,0.41833333333333333,0.40317606925964355
0.69364977,0.525625,0.6932251,0.4166666666666667,0.4056820869445801
0.6936106,0.5232291666666666,0.6931936,0.41875,0.4082162380218506
0.693574,0.5239583333333333,0.69316435,0.41791666666666666,0.410311222076416
0.69353974,0.5252083333333334,0.6931372,0.41833333333333333,0.4120469093322754
0.6935076,0.5230208333333334,0.6931121,0.4225,0.41374826431274414
0.6934775,0.5246875,0.6930887,0.4266666666666667,0.4154353141784668
0.6934494,0.52625,0.69306695,0.43125,0.4171319007873535
0.693423,0.525,0.69304687,0.43083333333333335,0.41887879371643066
0.6933982,0.52375,0.69302815,0.43166666666666664,0.42051029205322266
0.69337505,0.5240625,0.69301087,0.4320833333333333,0.422177791595459
0.69335335,0.5232291666666666,0.6929949,0.43166666666666664,0.42382001876831055
0.6933329,0.5219791666666667,0.69298005,0.4345833333333333,0.4253959655761719
0.69331384,0.5216666666666666,0.69296634,0.4354166666666667,0.42697978019714355
0.693296,0.5214583333333334,0.69295365,0.4354166666666667,0.4285881519317627
0.69327915,0.52125,0.692942,0.4370833333333333,0.43016958236694336
0.6932635,0.521875,0.6929311,0.44,0.43181657791137695
0.6932486,0.5232291666666666,0.6929213,0.44375,0.4333992004394531
0.69323486,0.5230208333333334,0.69291204,0.4475,0.4350457191467285
0.69322187,0.5242708333333334,0.69290364,0.44958333333333333,0.43666815757751465
0.6932096,0.5228125,0.6928959,0.45375,0.4382665157318115
0.6931981,0.5228125,0.6928889,0.45666666666666667,0.43988037109375
0.6931873,0.5242708333333334,0.69288236,0.45708333333333334,0.441516637802124
0.6931772,0.5242708333333334,0.6928764,0.45666666666666667,0.44310903549194336
0.6931677,0.5239583333333333,0.692871,0.4575,0.44468140602111816
0.69315875,0.5238541666666666,0.6928661,0.46,0.44635486602783203
0.69315034,0.5235416666666667,0.69286156,0.4633333333333333,0.4479849338531494
0.6931424,0.52375,0.69285756,0.46375,0.44959521293640137
0.693135,0.5225,0.69285387,0.4633333333333333,0.45123887062072754
0.693128,0.5215625,0.69285065,0.4658333333333333,0.452880859375
0.6931214,0.5214583333333334,0.6928476,0.46791666666666665,0.4544672966003418
0.6931152,0.5210416666666666,0.69284505,0.46958333333333335,0.4560394287109375
0.6931094,0.5209375,0.6928427,0.47125,0.45767760276794434
0.69310373,0.5216666666666666,0.6928407,0.47375,0.4592714309692383
0.6930986,0.5211458333333333,0.6928387,0.47708333333333336,0.4608578681945801
0.69309366,0.5203125,0.6928373,0.47833333333333333,0.4624612331390381
0.69308907,0.5203125,0.6928359,0.4795833333333333,0.464036226272583
0.6930848,0.5195833333333333,0.69283485,0.48333333333333334,0.46561193466186523
0.69308054,0.5188541666666666,0.692834,0.48541666666666666,0.46724653244018555
0.6930767,0.5190625,0.69283324,0.48625,0.46882104873657227
0.6930731,0.5188541666666666,0.69283265,0.4875,0.4704556465148926
0.6930695,0.5180208333333334,0.6928323,0.49083333333333334,0.47211551666259766
0.6930663,0.5177083333333333,0.69283205,0.49291666666666667,0.4737241268157959
0.69306314,0.5176041666666666,0.69283193,0.495,0.47537684440612793
0.69306016,0.516875,0.692832,0.49541666666666667,0.47693967819213867
0.6930573,0.5167708333333333,0.6928321,0.49625,0.47856903076171875
0.6930547,0.5167708333333333,0.69283235,0.49541666666666667,0.4801652431488037
0.6930522,0.5148958333333333,0.69283265,0.49541666666666667,0.48175597190856934
0.6930498,0.51375,0.6928331,0.49541666666666667,0.4834311008453369
0.69304746,0.5133333333333333,0.6928337,0.49666666666666665,0.4850921630859375
0.69304526,0.5134375,0.6928343,0.5,0.4866635799407959
0.6930432,0.513125,0.6928349,0.5,0.4882657527923584
0.6930412,0.513125,0.69283575,0.5008333333333334,0.4899263381958008
0.6930393,0.5130208333333334,0.6928366,0.5029166666666667,0.49158668518066406
0.6930374,0.5130208333333334,0.6928375,0.5033333333333333,0.49315333366394043
0.6930359,0.5123958333333334,0.69283843,0.5025,0.4947350025177002
0.6930341,0.511875,0.69283944,0.5029166666666667,0.49631452560424805
0.69303256,0.5116666666666667,0.69284046,0.50375,0.49791383743286133
0.693031,0.510625,0.69284153,0.505,0.4994983673095703
0.69302964,0.510625,0.6928428,0.50625,0.5011811256408691
0.6930282,0.5097916666666666,0.6928439,0.5075,0.5027670860290527
0.69302684,0.5092708333333333,0.69284517,0.5091666666666667,0.5043683052062988
0.6930256,0.50875,0.6928464,0.5091666666666667,0.5060255527496338
0.6930243,0.5086458333333334,0.69284767,0.5083333333333333,0.5075967311859131
0.69302315,0.5086458333333334,0.6928491,0.5079166666666667,0.509162187576294
0.693022,0.50875,0.6928505,0.5079166666666667,0.5107669830322266
0.6930208,0.5082291666666666,0.69285184,0.5079166666666667,0.5123741626739502
