0.734944,0.5216666666666666,0.73567045,0.4379166666666667,0.04001879692077637
0.7346222,0.521875,0.7352305,0.4379166666666667,0.07921123504638672
0.7343037,0.5216666666666666,0.7347953,0.4379166666666667,0.12010860443115234
0.7339886,0.5210416666666666,0.7343651,0.4375,0.16182613372802734
0.73367673,0.5207291666666667,0.7339396,0.43875,0.20221400260925293
0.733368,0.5205208333333333,0.7335187,0.43875,0.24468421936035156
0.73306245,0.5204166666666666,0.7331026,0.43916666666666665,0.28652310371398926
0.73276013,0.5208333333333334,0.7326911,0.4395833333333333,0.32756614685058594
0.7324608,0.5203125,0.73228425,0.43916666666666665,0.3667182922363281
0.73216474,0.5204166666666666,0.73188174,0.43875,0.40659022331237793
0.7318716,0.5205208333333333,0.7314838,0.4395833333333333,0.4463644027709961
0.7315815,0.5203125,0.7310903,0.4395833333333333,0.48618316650390625
0.7312945,0.52,0.7307011,0.4395833333333333,0.5256216526031494
0.73101026,0.52,0.73031634,0.43916666666666665,0.5650539398193359
0.73072904,0.5198958333333333,0.72993565,0.43916666666666665,0.6049773693084717
0.7304507,0.5194791666666667,0.72955936,0.44,0.6466631889343262
0.7301752,0.5194791666666667,0.72918713,0.44083333333333335,0.686213493347168
0.7299025,0.5190625,0.7288191,0.44083333333333335,0.7266092300415039
0.7296327,0.51875,0.728455,0.44125,0.7679133415222168
0.7293656,0.5182291666666666,0.72809494,0.44333333333333336,0.8075077533721924
0.7291011,0.5186458333333334,0.727739,0.44375,0.8471343517303467
0.72883946,0.5188541666666666,0.7273871,0.44416666666666665,0.8866827487945557
0.7285804,0.5189583333333333,0.7270388,0.44375,0.9263958930969238
0.728324,0.5188541666666666,0.7266945,0.4454166666666667,0.9660935401916504
0.7280702,0.51875,0.72635394,0.44458333333333333,1.006422758102417
0.7278191,0.5186458333333334,0.7260173,0.44583333333333336,1.045870065689087
0.7275704,0.51875,0.7256843,0.4454166666666667,1.0855979919433594
0.7273242,0.51875,0.7253549,0.44458333333333333,1.1275358200073242
0.7270805,0.519375,0.7250292,0.4454166666666667,1.1672890186309814
0.72683936,0.52,0.72470707,0.44583333333333336,1.2104690074920654
0.7266005,0.5198958333333333,0.7243885,0.44625,1.252697229385376
0.72636414,0.5202083333333334,0.72407335,0.44708333333333333,1.2923188209533691
0.72613025,0.5205208333333333,0.72376174,0.44666666666666666,1.3317923545837402
0.72589856,0.5207291666666667,0.7234536,0.44708333333333333,1.3712069988250732
0.72566926,0.520625,0.7231487,0.4475,1.4107692241668701
0.7254422,0.5207291666666667,0.7228472,0.44875,1.4502201080322266
0.72521746,0.5207291666666667,0.7225491,0.44958333333333333,1.4896774291992188
0.72499496,0.5208333333333334,0.7222542,0.44958333333333333,1.5289509296417236
0.7247746,0.5209375,0.7219626,0.45,1.5688743591308594
0.7245565,0.52125,0.72167414,0.45,1.6093754768371582
0.7243407,0.5210416666666666,0.72138876,0.45166666666666666,1.6512365341186523
0.7241268,0.5211458333333333,0.7211066,0.4525,1.6906051635742188
0.7239152,0.5213541666666667,0.72082746,0.45416666666666666,1.731903314590454
0.7237055,0.5213541666666667,0.7205513,0.4554166666666667,1.773329257965088
0.72349805,0.52125,0.7202783,0.45625,1.8129332065582275
0.7232925,0.5211458333333333,0.7200082,0.45625,1.8525681495666504
0.72308916,0.5211458333333333,0.719741,0.4558333333333333,1.8920221328735352
0.7228876,0.520625,0.71947676,0.4558333333333333,1.9316160678863525
0.7226882,0.520625,0.71921545,0.45666666666666667,1.970829963684082
