0.70005316,0.49822916666666667,0.69776726,0.5004166666666666,0.03979802131652832
0.7000473,0.4984375,0.69776624,0.5004166666666666,0.08079075813293457
0.70004153,0.49854166666666666,0.6977652,0.5004166666666666,0.12276577949523926
0.70003563,0.49864583333333334,0.69776416,0.5004166666666666,0.1632533073425293
0.7000298,0.49875,0.6977632,0.5004166666666666,0.20554566383361816
0.70002407,0.4984375,0.6977623,0.5004166666666666,0.2467200756072998
0.7000184,0.49854166666666666,0.6977614,0.5004166666666666,0.2859342098236084
0.7000126,0.4984375,0.6977607,0.5004166666666666,0.3251206874847412
0.70000696,0.4984375,0.69775987,0.5008333333333334,0.36422157287597656
0.7000013,0.4984375,0.697759,0.5008333333333334,0.4036285877227783
0.69999564,0.49833333333333335,0.69775826,0.50125,0.442624568939209
0.69999,0.498125,0.69775754,0.50125,0.4819011688232422
0.6999844,0.498125,0.69775677,0.50125,0.5208179950714111
0.69997877,0.49822916666666667,0.697756,0.50125,0.5596625804901123
0.69997317,0.498125,0.6977552,0.5016666666666667,0.6018846035003662
0.6999677,0.4979166666666667,0.6977547,0.5016666666666667,0.6416819095611572
0.6999621,0.4979166666666667,0.6977541,0.50125,0.6815192699432373
0.6999566,0.49802083333333336,0.69775337,0.5016666666666667,0.7239704132080078
0.6999511,0.49822916666666667,0.69775283,0.5016666666666667,0.7633347511291504
0.6999457,0.4979166666666667,0.6977522,0.50125,0.8032181262969971
0.69994026,0.49822916666666667,0.69775176,0.5008333333333334,0.8427200317382812
0.6999349,0.49833333333333335,0.69775116,0.5008333333333334,0.8819143772125244
0.6999295,0.4984375,0.6977506,0.5008333333333334,0.9212417602539062
0.69992405,0.49822916666666667,0.6977502,0.5008333333333334,0.9599390029907227
0.6999187,0.4984375,0.6977497,0.5008333333333334,0.9988076686859131
0.69991344,0.49854166666666666,0.6977493,0.5008333333333334,1.037740707397461
0.6999081,0.4984375,0.6977489,0.5008333333333334,1.0780043601989746
0.6999028,0.49833333333333335,0.69774854,0.50125,1.1201257705688477
0.6998975,0.49822916666666667,0.69774806,0.5016666666666667,1.159057378768921
0.6998923,0.49833333333333335,0.69774777,0.5016666666666667,1.1997768878936768
0.6998871,0.49854166666666666,0.6977473,0.50125,1.2406342029571533
0.69988185,0.49854166666666666,0.6977472,0.50125,1.2798287868499756
0.6998766,0.49822916666666667,0.6977468,0.5004166666666666,1.31884765625
0.69987154,0.4979166666666667,0.69774646,0.5004166666666666,1.3576524257659912
0.69986635,0.4978125,0.6977462,0.5004166666666666,1.3965191841125488
0.6998612,0.4977083333333333,0.69774604,0.5004166666666666,1.4355344772338867
0.69985604,0.4976041666666667,0.69774586,0.5008333333333334,1.4741690158843994
0.6998509,0.4977083333333333,0.6977457,0.50125,1.5133616924285889
0.6998459,0.4977083333333333,0.69774544,0.5016666666666667,1.5522379875183105
0.6998409,0.4971875,0.69774526,0.5025,1.5937104225158691
0.69983584,0.4975,0.6977451,0.5025,1.6344280242919922
0.6998307,0.4976041666666667,0.6977451,0.5025,1.6731209754943848
0.6998258,0.4979166666666667,0.69774497,0.5029166666666667,1.7152950763702393
0.6998209,0.4973958333333333,0.6977448,0.5033333333333333,1.7556147575378418
0.69981587,0.4971875,0.69774467,0.5045833333333334,1.7944469451904297
0.6998109,0.496875,0.6977447,0.5045833333333334,1.8341493606567383
0.6998059,0.4969791666666667,0.6977447,0.5045833333333334,1.873121976852417
0.6998011,0.4973958333333333,0.69774467,0.5045833333333334,1.9118976593017578
0.69979626,0.4976041666666667,0.69774467,0.5045833333333334,1.9508192539215088
0.6997914,0.4975,0.6977447,0.5045833333333334,1.9897305965423584
0.6997864,0.4975,0.69774467,0.505,2.0288028717041016
0.6997816,0.4973958333333333,0.6977448,0.505,2.0678489208221436
0.6997768,0.4976041666666667,0.69774485,0.5041666666666667,2.1105430126190186
0.69977206,0.4971875,0.697745,0.5045833333333334,2.149991512298584
0.69976723,0.49666666666666665,0.6977451,0.5045833333333334,2.1892759799957275
0.69976246,0.49677083333333333,0.69774526,0.5045833333333334,2.2313709259033203
0.69975775,0.4965625,0.6977454,0.5058333333333334,2.270625591278076
0.699753,0.49666666666666665,0.69774556,0.5058333333333334,2.3099403381347656
0.69974834,0.49677083333333333,0.6977457,0.5058333333333334,2.3490917682647705
0.6997436,0.49666666666666665,0.69774586,0.5058333333333334,2.388134479522705
0.699739,0.49645833333333333,0.6977461,0.5054166666666666,2.42712664604187
0.69973433,0.49645833333333333,0.6977462,0.505,2.4661295413970947
0.6997296,0.49645833333333333,0.6977466,0.5041666666666667,2.5047895908355713
0.6997249,0.49666666666666665,0.6977468,0.5041666666666667,2.5435750484466553
0.6997204,0.49677083333333333,0.6977471,0.5041666666666667,2.5844388008117676
0.6997158,0.49635416666666665,0.6977473,0.5041666666666667,2.6261191368103027
0.6997112,0.49635416666666665,0.69774765,0.5041666666666667,2.6685760021209717
0.69970655,0.49666666666666665,0.69774806,0.5033333333333333,2.711327314376831
0.699702,0.49666666666666665,0.6977483,0.5029166666666667,2.7520368099212646
0.6996975,0.4965625,0.69774866,0.5033333333333333,2.790929079055786
0.699693,0.4969791666666667,0.697749,0.5033333333333333,2.8305604457855225
0.6996885,0.4969791666666667,0.69774944,0.5033333333333333,2.869910717010498
0.69968414,0.49666666666666665,0.6977497,0.50375,2.905963659286499
0.69967955,0.4965625,0.6977503,0.5033333333333333,2.941350221633911
0.6996752,0.4965625,0.6977506,0.5029166666666667,2.9805290699005127
0.6996707,0.49645833333333333,0.697751,0.5025,3.0194623470306396
0.6996663,0.49666666666666665,0.69775146,0.5020833333333333,3.058253288269043
0.6996618,0.49677083333333333,0.69775194,0.5020833333333333,3.1003825664520264
0.69965744,0.49645833333333333,0.6977524,0.5020833333333333,3.140425205230713
0.6996531,0.49635416666666665,0.69775295,0.5025,3.1792826652526855
0.6996487,0.49625,0.69775337,0.5025,3.22155499458313
0.69964445,0.49625,0.69775397,0.5029166666666667,3.2614853382110596
0.69964004,0.49604166666666666,0.6977544,0.5033333333333333,3.3002686500549316
0.69963574,0.49572916666666667,0.697755,0.5029166666666667,3.339130163192749
0.6996314,0.495625,0.6977555,0.5029166666666667,3.377934455871582
0.6996271,0.49552083333333335,0.6977562,0.5029166666666667,3.416633129119873
0.6996229,0.49541666666666667,0.69775665,0.5033333333333333,3.455648422241211
0.6996186,0.49552083333333335,0.6977573,0.5029166666666667,3.4946212768554688
0.6996144,0.495625,0.6977579,0.50375,3.5337021350860596
0.6996102,0.495625,0.6977585,0.50375,3.573746681213379
0.69960594,0.49572916666666667,0.69775915,0.50375,3.616342306137085
0.69960177,0.49552083333333335,0.6977598,0.50375,3.655391216278076
0.6995975,0.4952083333333333,0.69776034,0.50375,3.6964962482452393
0.6995934,0.4953125,0.697761,0.50375,3.7382662296295166
0.69958925,0.49541666666666667,0.6977618,0.50375,3.7813847064971924
0.69958514,0.49572916666666667,0.6977625,0.50375,3.821367025375366
0.6995809,0.49604166666666666,0.6977632,0.50375,3.861102342605591
0.69957685,0.49614583333333334,0.6977638,0.5041666666666667,3.899989604949951
0.6995727,0.49625,0.6977645,0.5041666666666667,3.9389307498931885
0.6995686,0.49625,0.69776535,0.5041666666666667,3.9780664443969727
0.6995646,0.49614583333333334,0.6977661,0.5041666666666667,4.017279624938965
0.69956046,0.49604166666666666,0.69776684,0.5041666666666667,4.056445837020874
0.69955647,0.4959375,0.6977676,0.5045833333333334,4.09861159324646
0.6995525,0.4959375,0.69776833,0.5033333333333333,4.139882564544678
0.69954836,0.49614583333333334,0.69776917,0.5020833333333333,4.1789023876190186
0.6995444,0.49625,0.69777006,0.5020833333333333,4.221457481384277
0.6995404,0.49604166666666666,0.6977708,0.5020833333333333,4.261853933334351
0.6995364,0.49625,0.6977717,0.5016666666666667,4.300768613815308
0.69953245,0.49604166666666666,0.6977725,0.5020833333333333,4.340013027191162
0.6995285,0.49614583333333334,0.6977734,0.5020833333333333,4.3788838386535645
0.6995246,0.4959375,0.69777423,0.5025,4.417984962463379
