0.698049,0.5,0.7019556,0.5,0.04910135269165039
0.6977194,0.5,0.7016863,0.5,0.09554100036621094
0.6974151,0.49833333333333335,0.7014391,0.5045833333333334,0.14223098754882812
0.6971339,0.4965625,0.7012119,0.51625,0.18902039527893066
0.69687426,0.4934375,0.7010035,0.5266666666666666,0.23547673225402832
0.69663435,0.49114583333333334,0.7008121,0.5379166666666667,0.28165149688720703
0.6964127,0.489375,0.7006364,0.5429166666666667,0.32749295234680176
0.69620776,0.48541666666666666,0.70047504,0.5458333333333333,0.3737790584564209
0.6960182,0.485,0.70032716,0.54875,0.4235646724700928
0.695843,0.48260416666666667,0.70019144,0.55,0.46996045112609863
0.695681,0.48270833333333335,0.7000669,0.54875,0.5176224708557129
0.69553095,0.48270833333333335,0.69995284,0.5495833333333333,0.5656068325042725
0.69539225,0.4819791666666667,0.6998482,0.5458333333333333,0.6118483543395996
0.69526386,0.48104166666666665,0.69975233,0.5408333333333334,0.6579885482788086
0.69514495,0.48260416666666667,0.69966453,0.5370833333333334,0.7044730186462402
0.6950349,0.48270833333333335,0.6995842,0.5370833333333334,0.7507755756378174
0.6949331,0.483125,0.6995109,0.5366666666666666,0.7973690032958984
0.6948386,0.4825,0.6994435,0.5358333333333334,0.8437762260437012
0.6947512,0.4825,0.69938207,0.5320833333333334,0.8908658027648926
0.6946703,0.48291666666666666,0.69932604,0.5291666666666667,0.9396400451660156
0.69459516,0.4842708333333333,0.6992748,0.5316666666666666,0.9861207008361816
0.69452554,0.48354166666666665,0.6992281,0.5279166666666667,1.0353062152862549
0.6944609,0.48385416666666664,0.6991856,0.5245833333333333,1.0835375785827637
0.69440114,0.48520833333333335,0.6991469,0.5233333333333333,1.133113145828247
0.6943455,0.48604166666666665,0.69911176,0.5216666666666666,1.1792523860931396
0.69429404,0.4866666666666667,0.6990797,0.5166666666666667,1.2251167297363281
0.6942462,0.4878125,0.6990508,0.5129166666666667,1.271224021911621
0.69420177,0.4892708333333333,0.69902456,0.5125,1.3175337314605713
0.6941605,0.49041666666666667,0.6990008,0.5075,1.3633606433868408
0.6941222,0.489375,0.6989793,0.50375,1.4121179580688477
0.6940866,0.49041666666666667,0.69896,0.49916666666666665,1.4605028629302979
0.6940535,0.49104166666666665,0.69894266,0.4975,1.5072903633117676
0.6940226,0.491875,0.69892716,0.49375,1.5562992095947266
0.6939939,0.49364583333333334,0.69891316,0.49,1.6021406650543213
0.6939674,0.49364583333333334,0.69890076,0.4875,1.6485841274261475
0.6939425,0.4942708333333333,0.6988898,0.48583333333333334,1.6955814361572266
0.69391936,0.49395833333333333,0.69887996,0.48541666666666666,1.7416067123413086
0.6938978,0.49333333333333335,0.69887143,0.48583333333333334,1.7876856327056885
0.69387776,0.49145833333333333,0.6988638,0.48375,1.8333032131195068
0.6938589,0.4923958333333333,0.69885737,0.4795833333333333,1.8796796798706055
0.69384146,0.4921875,0.69885164,0.47875,1.9329919815063477
0.69382524,0.49395833333333333,0.69884694,0.47791666666666666,1.9790008068084717
0.6938099,0.494375,0.6988429,0.47541666666666665,2.027791976928711
0.6937956,0.49604166666666666,0.69883955,0.47458333333333336,2.0765299797058105
0.69378227,0.4965625,0.6988368,0.47125,2.1238927841186523
0.6937698,0.4976041666666667,0.69883466,0.4708333333333333,2.1699771881103516
0.693758,0.4975,0.698833,0.46958333333333335,2.2163097858428955
0.69374716,0.4977083333333333,0.6988319,0.46625,2.2622501850128174
0.69373685,0.4976041666666667,0.69883114,0.46416666666666667,2.3083553314208984
0.69372714,0.4972916666666667,0.69883096,0.46166666666666667,2.356128454208374
0.693718,0.4972916666666667,0.69883096,0.45958333333333334,2.4040687084198
0.6937095,0.4978125,0.69883126,0.45625,2.452415704727173
0.6937014,0.4979166666666667,0.6988321,0.45666666666666667,2.498522996902466
0.6936939,0.49802083333333336,0.69883305,0.45375,2.5486438274383545
0.69368666,0.4997916666666667,0.6988342,0.4529166666666667,2.5945212841033936
0.69368,0.4997916666666667,0.6988356,0.4504166666666667,2.640756845474243
0.6936737,0.499375,0.69883734,0.4504166666666667,2.6868014335632324
0.6936675,0.5002083333333334,0.6988391,0.44708333333333333,2.733733892440796
0.6936618,0.5003125,0.6988411,0.44625,2.77984356880188
0.6936564,0.5019791666666666,0.69884324,0.445,2.8261685371398926
0.69365126,0.5016666666666667,0.69884545,0.445,2.8723654747009277
0.6936464,0.5029166666666667,0.6988479,0.44375,2.9213778972625732
0.69364166,0.5025,0.69885033,0.44166666666666665,2.9690968990325928
0.6936372,0.5036458333333333,0.6988529,0.43833333333333335,3.016205310821533
0.69363296,0.5036458333333333,0.6988555,0.4370833333333333,3.0651333332061768
0.69362897,0.5032291666666666,0.6988584,0.44,3.1110355854034424
0.69362503,0.5032291666666666,0.6988611,0.43916666666666665,3.157491683959961
0.69362134,0.50375,0.698864,0.43875,3.2038023471832275
0.69361776,0.5041666666666667,0.6988669,0.4395833333333333,3.2497928142547607
0.69361436,0.5040625,0.6988698,0.44125,3.2963104248046875
0.693611,0.5044791666666667,0.6988728,0.44208333333333333,3.34261155128479
0.69360787,0.5042708333333333,0.6988759,0.44208333333333333,3.3931968212127686
0.6936047,0.5051041666666667,0.69887894,0.44208333333333333,3.4425997734069824
0.69360185,0.5042708333333333,0.698882,0.4429166666666667,3.4885897636413574
0.693599,0.5035416666666667,0.6988851,0.44208333333333333,3.5376365184783936
0.6935962,0.5023958333333334,0.6988882,0.44208333333333333,3.584773302078247
0.6935935,0.5029166666666667,0.6988912,0.4429166666666667,3.6306798458099365
0.6935909,0.5042708333333333,0.6988943,0.44416666666666665,3.6770262718200684
0.69358826,0.50375,0.69889754,0.44416666666666665,3.723601818084717
