0.753051,0.49395833333333333,0.77772003,0.4666666666666667,0.041646480560302734
0.7527527,0.49375,0.7773609,0.4666666666666667,0.08167815208435059
0.75245506,0.4934375,0.77700204,0.4666666666666667,0.12149763107299805
0.7521581,0.49354166666666666,0.7766435,0.4666666666666667,0.16136860847473145
0.7518616,0.49354166666666666,0.77628547,0.46625,0.2013559341430664
0.75156564,0.49364583333333334,0.77592766,0.46625,0.24125313758850098
0.7512704,0.49375,0.7755705,0.4666666666666667,0.28112125396728516
0.7509757,0.49375,0.7752136,0.4666666666666667,0.32144784927368164
0.7506819,0.49375,0.77485716,0.4666666666666667,0.3645484447479248
0.75038856,0.49375,0.7745013,0.4666666666666667,0.40479254722595215
0.7500959,0.49364583333333334,0.77414584,0.4666666666666667,0.4450833797454834
0.74980396,0.49364583333333334,0.77379096,0.4666666666666667,0.4920504093170166
0.7495128,0.49364583333333334,0.7734366,0.4666666666666667,0.5324625968933105
0.7492223,0.49364583333333334,0.7730827,0.4666666666666667,0.5723221302032471
0.7489324,0.4934375,0.77272946,0.4666666666666667,0.612255334854126
0.74864334,0.49354166666666666,0.7723767,0.46625,0.6519842147827148
0.748355,0.49354166666666666,0.77202463,0.46625,0.692575216293335
0.7480674,0.4934375,0.771673,0.46625,0.7324681282043457
0.74778056,0.4934375,0.77132225,0.46625,0.7725036144256592
0.74749464,0.4934375,0.77097195,0.46625,0.8125290870666504
0.74720937,0.4934375,0.77062243,0.46625,0.8544933795928955
0.74692494,0.4934375,0.7702734,0.46625,0.8959267139434814
0.74664134,0.49354166666666666,0.7699252,0.46625,0.9359786510467529
0.74635863,0.49375,0.7695777,0.46625,0.9791083335876465
0.7460767,0.49375,0.76923084,0.4658333333333333,1.0199570655822754
0.7457956,0.49375,0.76888484,0.4658333333333333,1.060251235961914
0.7455153,0.49375,0.7685394,0.4658333333333333,1.1000497341156006
0.745236,0.49375,0.76819485,0.4658333333333333,1.1398859024047852
0.74495745,0.49375,0.7678511,0.4658333333333333,1.1798312664031982
0.7446799,0.49364583333333334,0.76750815,0.4658333333333333,1.219759225845337
0.74440324,0.49385416666666665,0.76716596,0.4658333333333333,1.2594170570373535
0.74412733,0.49385416666666665,0.7668245,0.4658333333333333,1.2993378639221191
0.74385256,0.49385416666666665,0.76648384,0.46625,1.3411424160003662
0.7435786,0.49385416666666665,0.76614434,0.46625,1.3836970329284668
0.74330556,0.49385416666666665,0.76580536,0.46625,1.4235098361968994
0.74303347,0.49395833333333333,0.76546735,0.46625,1.4653058052062988
0.7427623,0.49395833333333333,0.76513016,0.46625,1.5074913501739502
0.74249214,0.4940625,0.764794,0.46625,1.547276258468628
0.742223,0.4940625,0.7644587,0.46625,1.587195634841919
0.7419548,0.4940625,0.76412433,0.46625,1.6268396377563477
0.7416876,0.4940625,0.7637909,0.46625,1.6667749881744385
0.74142134,0.49395833333333333,0.7634583,0.46625,1.7065818309783936
0.7411561,0.49395833333333333,0.76312655,0.46625,1.746730089187622
0.7408918,0.49395833333333333,0.762796,0.46625,1.7873647212982178
0.74062866,0.49395833333333333,0.76246625,0.46625,1.8274099826812744
0.7403664,0.49395833333333333,0.7621375,0.46625,1.8705792427062988
0.7401052,0.49395833333333333,0.7618099,0.46625,1.9105846881866455
0.7398451,0.4940625,0.7614831,0.46625,1.9513766765594482
0.739586,0.49395833333333333,0.7611574,0.46625,1.9945933818817139
0.73932797,0.4940625,0.76083267,0.4666666666666667,2.034601926803589
0.7390709,0.4940625,0.76050895,0.4666666666666667,2.0742998123168945
0.73881483,0.4940625,0.76018625,0.4666666666666667,2.114118814468384
0.7385599,0.49416666666666664,0.7598647,0.4666666666666667,2.154315948486328
0.7383061,0.49416666666666664,0.7595442,0.4666666666666667,2.1944000720977783
0.7380534,0.4942708333333333,0.75922465,0.4666666666666667,2.2344281673431396
0.7378017,0.4942708333333333,0.75890625,0.4666666666666667,2.274177074432373
0.7375511,0.494375,0.75858885,0.4666666666666667,2.3139841556549072
0.7373015,0.494375,0.7582726,0.4666666666666667,2.3560943603515625
0.7370531,0.494375,0.75795734,0.4666666666666667,2.397712230682373
0.7368058,0.494375,0.75764316,0.46625,2.4376978874206543
0.73655957,0.4945833333333333,0.7573303,0.46625,2.481034517288208
0.7363144,0.4945833333333333,0.7570184,0.46625,2.5214734077453613
0.73607033,0.4945833333333333,0.75670767,0.46625,2.56119441986084
0.7358275,0.4947916666666667,0.7563979,0.46625,2.601306915283203
0.7355856,0.4946875,0.75608945,0.46625,2.641252040863037
0.73534507,0.4947916666666667,0.755782,0.4666666666666667,2.681342601776123
0.7351054,0.4946875,0.75547576,0.46708333333333335,2.7213218212127686
0.7348669,0.4945833333333333,0.75517076,0.46708333333333335,2.7612767219543457
0.73462963,0.4945833333333333,0.7548667,0.46708333333333335,2.800968885421753
0.7343934,0.4945833333333333,0.7545639,0.46708333333333335,2.842341661453247
0.7341584,0.4946875,0.7542623,0.46708333333333335,2.8855366706848145
0.73392445,0.4945833333333333,0.75396186,0.46708333333333335,2.925546884536743
0.73369163,0.4945833333333333,0.7536625,0.4666666666666667,2.967237710952759
0.73346,0.4945833333333333,0.7533644,0.4666666666666667,3.0094659328460693
0.7332294,0.4945833333333333,0.7530674,0.4666666666666667,3.050020694732666
0.7330001,0.4947916666666667,0.7527717,0.4666666666666667,3.092012882232666
0.73277193,0.4947916666666667,0.7524771,0.46708333333333335,3.132061004638672
0.73254484,0.4947916666666667,0.7521837,0.4666666666666667,3.172039270401001
0.7323188,0.4947916666666667,0.75189155,0.4666666666666667,3.212181806564331
0.732094,0.4947916666666667,0.7516005,0.4666666666666667,3.252042770385742
0.73187035,0.4947916666666667,0.7513107,0.4666666666666667,3.2920138835906982
0.73164797,0.4947916666666667,0.75102216,0.4666666666666667,3.331839084625244
0.7314266,0.4947916666666667,0.7507347,0.4666666666666667,3.3725664615631104
0.73120636,0.4947916666666667,0.75044847,0.4666666666666667,3.412705898284912
0.73098737,0.4947916666666667,0.7501635,0.4666666666666667,3.4526779651641846
0.73076946,0.4947916666666667,0.7498797,0.4666666666666667,3.4925100803375244
0.7305526,0.4948958333333333,0.74959725,0.4666666666666667,3.5328238010406494
0.7303371,0.495,0.74931586,0.4666666666666667,3.5732781887054443
0.73012257,0.495,0.7490358,0.4666666666666667,3.613193988800049
0.7299094,0.4948958333333333,0.7487569,0.4666666666666667,3.6530487537384033
0.7296973,0.495,0.7484792,0.4666666666666667,3.6929595470428467
0.7294862,0.495,0.74820274,0.4666666666666667,3.732811450958252
0.7292764,0.4948958333333333,0.7479275,0.4666666666666667,3.7727911472320557
0.7290677,0.4947916666666667,0.74765354,0.4666666666666667,3.8127858638763428
0.72886014,0.4947916666666667,0.7473808,0.4666666666666667,3.8525846004486084
0.72865385,0.4948958333333333,0.74710923,0.4666666666666667,3.892313241958618
0.72844857,0.49572916666666667,0.7468389,0.46458333333333335,3.9321634769439697
0.7282444,0.49541666666666667,0.74656975,0.45916666666666667,3.972356081008911
0.72804147,0.49583333333333335,0.746302,0.4579166666666667,4.012162923812866
0.7278398,0.49604166666666666,0.74603534,0.4579166666666667,4.0522308349609375
0.72763914,0.4969791666666667,0.74577,0.45666666666666667,4.092086553573608
0.7274395,0.4976041666666667,0.74550587,0.45625,4.132053375244141
0.7272412,0.4979166666666667,0.74524295,0.455,4.171998739242554
0.727044,0.4977083333333333,0.7449813,0.45375,4.212172031402588
0.7268478,0.4973958333333333,0.7447207,0.45375,4.252089977264404
0.72665286,0.4979166666666667,0.74446154,0.4533333333333333,4.291769504547119
0.72645897,0.4979166666666667,0.7442034,0.4525,4.331592559814453
0.72626626,0.49802083333333336,0.7439467,0.45208333333333334,4.371320962905884
0.7260747,0.498125,0.74369127,0.45166666666666666,4.412338972091675
0.7258842,0.49802083333333336,0.7434368,0.4504166666666667,4.452615737915039
0.7256949,0.4977083333333333,0.7431837,0.45,4.492382287979126
0.72550666,0.4977083333333333,0.7429319,0.4479166666666667,4.532274007797241
0.7253196,0.498125,0.74268115,0.44958333333333333,4.5721704959869385
0.72513366,0.4979166666666667,0.7424318,0.44916666666666666,4.612112045288086
0.7249487,0.4972916666666667,0.7421835,0.44916666666666666,4.6520044803619385
0.724765,0.4976041666666667,0.7419366,0.44916666666666666,4.692220687866211
0.72458243,0.4971875,0.7416909,0.4475,4.732421398162842
0.7244009,0.49822916666666667,0.74144626,0.44708333333333333,4.772543668746948
0.72422045,0.4990625,0.7412029,0.44625,4.812265157699585
0.7240411,0.4984375,0.7409609,0.4454166666666667,4.852613210678101
0.7238628,0.4978125,0.7407199,0.4454166666666667,4.893634796142578
0.72368574,0.4976041666666667,0.7404802,0.445,4.93365478515625
0.7235097,0.4973958333333333,0.74024165,0.445,4.9737160205841064
0.72333467,0.4978125,0.74000436,0.44458333333333333,5.013908386230469
0.7231607,0.4973958333333333,0.73976827,0.44458333333333333,5.053871393203735
0.72298795,0.49802083333333336,0.73953336,0.44583333333333336,5.093947410583496
0.72281617,0.49802083333333336,0.73929965,0.44583333333333336,5.1340625286102295
0.72264564,0.49854166666666666,0.7390672,0.44375,5.1738691329956055
0.72247607,0.4984375,0.73883593,0.44375,5.213984489440918
0.7223075,0.49895833333333334,0.7386058,0.44208333333333333,5.253927230834961
0.72214013,0.49916666666666665,0.7383768,0.44125,5.294084787368774
0.7219737,0.49916666666666665,0.7381491,0.44083333333333335,5.334414005279541
0.7218084,0.49947916666666664,0.73792255,0.44166666666666665,5.375053644180298
0.72164416,0.5,0.7376971,0.44125,5.415591478347778
