0.76582885,0.5,0.75954235,0.5,0.047509193420410156
0.76060003,0.5,0.75477165,0.5,0.09405303001403809
0.7557372,0.5,0.75033665,0.5,0.14504384994506836
0.7512152,0.5,0.74621433,0.5,0.19504714012145996
0.74701047,0.5,0.74238306,0.5,0.24371957778930664
0.7431011,0.5,0.73882294,0.5,0.29045939445495605
0.7394669,0.5,0.7355151,0.5,0.3409738540649414
0.7360889,0.5,0.7324425,0.5,0.3913455009460449
0.7329492,0.5,0.7295885,0.5,0.4401993751525879
0.7300317,0.5,0.72693825,0.5,0.4888150691986084
0.7273209,0.5,0.72447747,0.5,0.5353193283081055
0.72480255,0.5,0.7221933,0.5,0.5818448066711426
0.72246325,0.5,0.7200733,0.5,0.6284818649291992
0.7202906,0.5,0.718106,0.5,0.6757256984710693
0.71827316,0.5,0.7162808,0.5,0.7226266860961914
0.7164001,0.5,0.71458787,0.5,0.7693753242492676
0.7146612,0.5,0.7130179,0.5,0.8171966075897217
0.71304744,0.5,0.7115622,0.5,0.8673930168151855
0.71154964,0.5,0.7102129,0.5,0.9139759540557861
0.71015996,0.5,0.7089622,0.5,0.9652400016784668
0.70887065,0.5,0.70780337,0.5,1.0118932723999023
0.70767474,0.5,0.7067297,0.5,1.0584137439727783
0.7065657,0.5,0.7057354,0.5,1.1061697006225586
0.7055372,0.5,0.70481455,0.5,1.1536388397216797
0.7045835,0.5,0.703962,0.5,1.2015507221221924
0.70369947,0.5,0.7031729,0.5,1.2486321926116943
0.70288,0.5,0.7024426,0.5,1.3024766445159912
0.70212054,0.5,0.7017669,0.5,1.3529200553894043
0.7014169,0.5,0.70114195,0.5,1.3998446464538574
0.7007647,0.5,0.7005638,0.5,1.44777512550354
0.7001607,0.5,0.7000294,0.5,1.494675874710083
0.699601,0.5,0.6995352,0.5,1.5412812232971191
0.6990828,0.5,0.6990785,0.5,1.5877094268798828
0.69860274,0.5,0.6986565,0.5,1.6348743438720703
0.69815814,0.5,0.6982666,0.5,1.681215524673462
0.69774663,0.5,0.69790655,0.5,1.7273905277252197
0.69736546,0.5,0.6975741,0.5,1.773986577987671
0.6970128,0.5,0.6972671,0.5,1.8212742805480957
0.6966862,0.5,0.6969838,0.5,1.8703961372375488
0.6963839,0.5,0.6967223,0.5,1.9153392314910889
0.69610405,0.5,0.69648105,0.5,1.9613430500030518
0.6958452,0.5,0.6962586,0.5,2.006084442138672
0.6956056,0.5,0.69605345,0.5,2.0505194664001465
0.69538367,0.5,0.69586444,0.5,2.0947253704071045
0.6951785,0.5,0.69569016,0.5,2.141486883163452
0.6949887,0.5,0.6955296,0.5,2.188354969024658
0.69481295,0.5,0.69538164,0.5,2.234708070755005
0.6946505,0.5,0.6952455,0.5,2.2808942794799805
0.69449997,0.5,0.6951201,0.5,2.3295745849609375
0.6943608,0.5,0.69500476,0.5,2.3787713050842285
0.69423205,0.5,0.6948986,0.5,2.4264492988586426
0.69411284,0.5,0.694801,0.5,2.476566791534424
0.6940026,0.5,0.6947113,0.5,2.5237531661987305
0.6939005,0.5,0.6946288,0.5,2.570312976837158
0.69380623,0.5,0.69455296,0.5,2.6175732612609863
0.69371873,0.5,0.6944835,0.5,2.66552472114563
0.69363785,0.5,0.69441974,0.5,2.7125439643859863
0.69356304,0.5,0.6943612,0.5,2.7597432136535645
0.6934938,0.5,0.6943074,0.5,2.8076560497283936
0.6934296,0.5,0.6942583,0.5,2.8576252460479736
0.69337016,0.5,0.69421315,0.5,2.9053592681884766
0.69331515,0.5,0.694172,0.5,2.955629587173462
0.69326425,0.5,0.6941343,0.5,3.0037589073181152
0.69321704,0.5,0.6940998,0.5,3.0511698722839355
0.6931732,0.5,0.6940684,0.5,3.0975825786590576
0.69313276,0.5,0.6940396,0.5,3.145339012145996
0.69309515,0.5,0.69401336,0.5,3.1935579776763916
0.6930604,0.5,0.6939895,0.5,3.2442662715911865
0.69302803,0.5,0.6939678,0.5,3.28830885887146
0.6929981,0.5,0.6939481,0.5,3.333937406539917
0.69297034,0.5,0.6939302,0.5,3.3824737071990967
0.69294447,0.5,0.693914,0.5,3.4267773628234863
0.69292045,0.5,0.69389933,0.5,3.473135232925415
0.6928981,0.5,0.693886,0.5,3.520181894302368
0.6928774,0.5,0.69387406,0.5,3.567847967147827
0.6928581,0.5,0.69386333,0.5,3.6155288219451904
0.69284016,0.49625,0.69385356,0.5183333333333333,3.663282871246338
0.6928234,0.49291666666666667,0.6938449,0.5391666666666667,3.710679531097412
0.6928079,0.49125,0.6938372,0.5425,3.757270336151123
0.6927935,0.4944791666666667,0.69383043,0.5475,3.8043911457061768
0.6927798,0.4959375,0.69382423,0.5479166666666667,3.8529717922210693
0.6927672,0.49927083333333333,0.693819,0.5491666666666667,3.8999006748199463
0.6927554,0.49885416666666665,0.69381434,0.5504166666666667,3.9477062225341797
0.6927443,0.4975,0.6938102,0.5425,3.9956960678100586
0.69273406,0.49854166666666666,0.69380665,0.5425,4.041586637496948
0.6927244,0.5009375,0.6938036,0.54375,4.088198184967041
0.6927152,0.501875,0.69380116,0.5395833333333333,4.134502410888672
0.6927067,0.5032291666666666,0.6937991,0.5383333333333333,4.180926322937012
0.69269884,0.5045833333333334,0.6937973,0.5325,4.227216720581055
0.69269127,0.505625,0.693796,0.5291666666666667,4.273589372634888
0.69268405,0.5060416666666666,0.69379497,0.5229166666666667,4.323833227157593
0.69267744,0.5086458333333334,0.6937942,0.5183333333333333,4.369208335876465
0.6926711,0.5107291666666667,0.6937937,0.5133333333333333,4.412501573562622
0.6926651,0.5119791666666667,0.6937936,0.5104166666666666,4.456165313720703
0.6926594,0.5136458333333334,0.69379365,0.50625,4.504635810852051
0.6926542,0.51375,0.6937938,0.5054166666666666,4.55251407623291
0.6926491,0.5152083333333334,0.69379425,0.5041666666666667,4.599224328994751
0.69264424,0.5167708333333333,0.6937948,0.4979166666666667,4.6459691524505615
0.6926396,0.516875,0.6937957,0.49333333333333335,4.694071292877197
0.6926353,0.5182291666666666,0.6937966,0.48833333333333334,4.740824460983276
0.6926311,0.5197916666666667,0.69379765,0.48625,4.787279367446899
0.69262713,0.5215625,0.6937989,0.4845833333333333,4.834717035293579
0.69262326,0.5222916666666667,0.6938001,0.48375,4.882909774780273
0.6926196,0.5233333333333333,0.69380146,0.48,4.930076837539673
0.6926161,0.5234375,0.6938029,0.48083333333333333,4.979187965393066
0.6926127,0.5235416666666667,0.6938045,0.48083333333333333,5.026470899581909
0.6926095,0.5261458333333333,0.6938062,0.48041666666666666,5.0734663009643555
0.69260633,0.5253125,0.6938079,0.48125,5.1207685470581055
0.69260323,0.5265625,0.6938096,0.4816666666666667,5.168059587478638
0.6926003,0.5265625,0.6938114,0.4816666666666667,5.215534448623657
0.69259745,0.5272916666666667,0.69381344,0.48041666666666666,5.263712644577026
0.6925947,0.526875,0.6938152,0.4816666666666667,5.312060117721558
0.6925921,0.5260416666666666,0.69381714,0.48,5.359325647354126
0.6925894,0.5265625,0.6938191,0.48083333333333333,5.4103875160217285
0.6925869,0.5272916666666667,0.6938212,0.48041666666666666,5.463931322097778
0.69258434,0.5267708333333333,0.6938232,0.48,5.516008615493774
0.69258195,0.5271875,0.69382536,0.48041666666666666,5.563977956771851
0.6925796,0.5282291666666666,0.69382745,0.4795833333333333,5.608137845993042
0.6925773,0.5283333333333333,0.6938295,0.4795833333333333,5.654888153076172
0.6925751,0.5283333333333333,0.6938317,0.47875,5.704787015914917
0.6925728,0.5284375,0.69383377,0.47791666666666666,5.752592086791992
0.6925706,0.5291666666666667,0.693836,0.47583333333333333,5.799785375595093
0.6925685,0.5298958333333333,0.69383824,0.47291666666666665,5.8485107421875
0.6925664,0.5305208333333333,0.69384044,0.4716666666666667,5.895594835281372
0.69256425,0.5310416666666666,0.69384265,0.47333333333333333,5.942735195159912
0.6925623,0.5303125,0.6938448,0.47375,5.992575645446777
0.6925602,0.5307291666666667,0.6938471,0.47333333333333333,6.0383031368255615
0.6925583,0.5309375,0.6938493,0.47333333333333333,6.084493398666382
0.6925562,0.5309375,0.69385153,0.4725,6.1308794021606445
0.6925543,0.531875,0.6938538,0.47291666666666665,6.178151845932007
0.6925524,0.5316666666666666,0.693856,0.4725,6.225426912307739
0.69255054,0.5326041666666667,0.69385827,0.47291666666666665,6.272255897521973
0.6925487,0.5326041666666667,0.69386053,0.4716666666666667,6.320049524307251
0.6925467,0.5329166666666667,0.69386274,0.4708333333333333,6.3670265674591064
0.69254494,0.5332291666666666,0.69386506,0.4708333333333333,6.413647651672363
0.6925431,0.5341666666666667,0.6938673,0.4708333333333333,6.460931777954102
0.6925413,0.533125,0.69386965,0.47041666666666665,6.50784969329834
0.69253945,0.5328125,0.69387186,0.47125,6.555124998092651
0.6925377,0.5325,0.69387406,0.4708333333333333,6.6021411418914795
0.69253594,0.5328125,0.6938764,0.4708333333333333,6.6489338874816895
0.69253415,0.5332291666666666,0.69387865,0.4708333333333333,6.696588039398193
0.6925325,0.5336458333333334,0.69388086,0.47125,6.743345260620117
0.6925307,0.5339583333333333,0.6938832,0.47125,6.790377616882324
0.69252896,0.5341666666666667,0.6938854,0.47125,6.837414979934692
0.69252723,0.5339583333333333,0.6938877,0.47041666666666665,6.885069847106934
0.6925256,0.535,0.69389,0.4708333333333333,6.933041095733643
0.6925239,0.5353125,0.6938922,0.47125,6.980463266372681
0.6925222,0.5352083333333333,0.69389457,0.47125,7.028212308883667
0.6925205,0.5352083333333333,0.6938968,0.4716666666666667,7.075277090072632
0.6925189,0.5352083333333333,0.69389904,0.47125,7.122988224029541
0.6925172,0.5354166666666667,0.69390124,0.4708333333333333,7.171433448791504
0.69251555,0.535625,0.69390357,0.4708333333333333,7.218491077423096
0.6925139,0.535625,0.6939058,0.47041666666666665,7.266263723373413
0.6925123,0.5359375,0.69390804,0.47041666666666665,7.31313419342041
0.69251066,0.5360416666666666,0.69391024,0.46875,7.359835386276245
0.69250906,0.5359375,0.69391257,0.46958333333333335,7.407333612442017
0.69250745,0.5354166666666667,0.6939148,0.46958333333333335,7.455076694488525
0.69250584,0.535625,0.6939171,0.47,7.50246524810791
0.6925042,0.5359375,0.69391936,0.47,7.549444675445557
0.69250256,0.5355208333333333,0.6939216,0.47041666666666665,7.59709358215332
0.692501,0.5352083333333333,0.69392383,0.47041666666666665,7.644800186157227
0.69249946,0.5353125,0.69392616,0.4708333333333333,7.6923840045928955
0.69249785,0.5352083333333333,0.69392836,0.47125,7.7398598194122314
0.6924963,0.5352083333333333,0.6939307,0.47208333333333335,7.787734031677246
0.6924947,0.535,0.6939329,0.47208333333333335,7.8363916873931885
0.69249314,0.5352083333333333,0.69393504,0.47208333333333335,7.883063793182373
0.6924916,0.5351041666666667,0.6939374,0.47208333333333335,7.93015718460083
0.69249004,0.535,0.6939397,0.47208333333333335,7.976557970046997
0.6924885,0.5348958333333333,0.69394183,0.4725,8.02307677268982
0.692487,0.5351041666666667,0.6939442,0.4725,8.069689750671387
0.69248545,0.5353125,0.6939464,0.4725,8.11624813079834
0.69248396,0.5351041666666667,0.6939487,0.4725,8.163440465927124
0.6924825,0.5351041666666667,0.6939509,0.4725,8.210228443145752
0.6924809,0.5352083333333333,0.6939532,0.4725,8.256630659103394
0.69247943,0.535,0.69395536,0.47208333333333335,8.303409814834595
0.6924779,0.5351041666666667,0.6939576,0.47125,8.350267887115479
0.69247633,0.535,0.6939599,0.47125,8.397429943084717
0.6924749,0.5348958333333333,0.6939623,0.47125,8.443936586380005
0.69247335,0.5348958333333333,0.6939645,0.47125,8.490668535232544
0.6924719,0.5348958333333333,0.69396675,0.4708333333333333,8.537384271621704
0.6924704,0.5348958333333333,0.6939691,0.4708333333333333,8.58383584022522
0.69246894,0.5347916666666667,0.6939713,0.47125,8.630077600479126
0.69246745,0.5346875,0.6939735,0.47125,8.676624536514282
0.692466,0.5345833333333333,0.6939758,0.47125,8.723345041275024
0.69246453,0.5344791666666666,0.69397813,0.47125,8.771515369415283
0.69246304,0.5345833333333333,0.6939804,0.47125,8.81841778755188
0.69246167,0.5346875,0.69398266,0.47125,8.86860704421997
0.6924601,0.5346875,0.6939848,0.47125,8.915373802185059
0.6924587,0.5347916666666667,0.69398713,0.47125,8.964970350265503
0.6924572,0.5346875,0.69398946,0.4708333333333333,9.01162576675415
0.6924558,0.5346875,0.6939917,0.4708333333333333,9.05807375907898
0.6924544,0.5347916666666667,0.6939939,0.47125,9.104666709899902
0.69245297,0.5347916666666667,0.69399625,0.47125,9.151118993759155
0.69245154,0.5347916666666667,0.6939986,0.47125,9.198429346084595
0.69245005,0.5347916666666667,0.69400096,0.47125,9.245033740997314
0.6924487,0.5347916666666667,0.6940031,0.47125,9.291280269622803
0.69244725,0.5346875,0.69400525,0.47125,9.338316440582275
0.6924458,0.5345833333333333,0.6940077,0.47125,9.385377168655396
0.69244444,0.5345833333333333,0.6940101,0.47125,9.432263374328613
0.6924431,0.5345833333333333,0.6940122,0.47125,9.478435039520264
0.6924416,0.5344791666666666,0.69401455,0.47125,9.52493691444397
0.6924403,0.5344791666666666,0.6940168,0.47125,9.572012424468994
0.69243884,0.534375,0.69401914,0.47125,9.618476629257202
0.6924374,0.534375,0.6940214,0.47125,9.664893865585327
0.69243604,0.5344791666666666,0.6940237,0.47125,9.711885213851929
0.6924347,0.5344791666666666,0.69402605,0.47125,9.758519172668457
0.6924333,0.5344791666666666,0.69402844,0.4716666666666667,9.805145502090454
0.6924319,0.534375,0.6940307,0.4716666666666667,9.851967334747314
0.6924305,0.5344791666666666,0.694033,0.4716666666666667,9.898709058761597
0.6924291,0.5345833333333333,0.69403535,0.4716666666666667,9.94503378868103
0.6924278,0.5345833333333333,0.6940375,0.4716666666666667,9.991785049438477
0.6924266,0.5346875,0.69403994,0.4716666666666667,10.038276672363281
0.6924252,0.5345833333333333,0.6940422,0.4716666666666667,10.084564685821533
0.6924239,0.5344791666666666,0.69404453,0.4716666666666667,10.13243579864502
0.69242257,0.5344791666666666,0.6940469,0.4716666666666667,10.179398536682129
0.69242114,0.5344791666666666,0.6940492,0.4716666666666667,10.226461410522461
0.69241977,0.5346875,0.6940514,0.47208333333333335,10.27295708656311
0.69241846,0.5345833333333333,0.6940538,0.47208333333333335,10.319507837295532
0.69241714,0.5346875,0.69405615,0.47208333333333335,10.368214845657349
0.6924159,0.5347916666666667,0.6940584,0.47208333333333335,10.41532015800476
0.69241446,0.5348958333333333,0.69406074,0.47208333333333335,10.463000297546387
0.69241315,0.5348958333333333,0.69406307,0.47208333333333335,10.509947776794434
0.69241184,0.5348958333333333,0.6940654,0.47208333333333335,10.556086778640747
0.6924105,0.5348958333333333,0.6940678,0.4725,10.606693983078003
0.6924093,0.5348958333333333,0.6940701,0.4725,10.652966737747192
0.69240797,0.5348958333333333,0.6940724,0.4725,10.699664115905762
0.6924066,0.5347916666666667,0.6940747,0.4725,10.745784521102905
0.6924053,0.5348958333333333,0.69407713,0.4725,10.792701005935669
0.69240403,0.5345833333333333,0.69407946,0.4725,10.840558290481567
0.6924028,0.5344791666666666,0.6940818,0.4725,10.890726089477539
0.6924014,0.5344791666666666,0.6940842,0.4725,10.931086540222168
0.69240016,0.5341666666666667,0.6940865,0.4725,10.97902226448059
0.6923989,0.5341666666666667,0.6940889,0.4725,11.0252685546875
0.69239753,0.5341666666666667,0.69409114,0.4725,11.071195602416992
0.6923963,0.5341666666666667,0.69409347,0.4725,11.118062257766724
0.6923951,0.5341666666666667,0.6940959,0.4725,11.164640426635742
0.6923937,0.5342708333333334,0.69409823,0.4725,11.210903882980347
0.6923925,0.5341666666666667,0.6941006,0.4725,11.258965492248535
0.69239134,0.5341666666666667,0.69410294,0.4725,11.30667519569397
0.69238997,0.5340625,0.6941052,0.4725,11.355048656463623
0.6923887,0.5340625,0.69410765,0.4725,11.402123928070068
0.6923875,0.5340625,0.6941101,0.4725,11.449095964431763
0.69238627,0.5339583333333333,0.6941124,0.4725,11.49735164642334
0.6923851,0.5339583333333333,0.69411486,0.4725,11.543786764144897
0.6923838,0.5339583333333333,0.6941172,0.4725,11.590694427490234
0.69238263,0.53375,0.6941196,0.4725,11.637627601623535
0.6923813,0.5333333333333333,0.6941219,0.4725,11.685123920440674
0.69238013,0.5333333333333333,0.6941243,0.47291666666666665,11.731845378875732
0.6923789,0.5333333333333333,0.69412667,0.47291666666666665,11.779165506362915
0.6923777,0.5332291666666666,0.69412905,0.47375,11.828603982925415
0.69237643,0.5334375,0.6941315,0.47375,11.877703666687012
0.69237524,0.5334375,0.6941339,0.47375,11.925800800323486
0.69237405,0.5335416666666667,0.69413626,0.47375,11.97448205947876
0.69237286,0.5334375,0.6941385,0.47375,12.023587703704834
0.6923716,0.5333333333333333,0.6941411,0.47375,12.0712571144104
0.6923704,0.533125,0.6941435,0.47375,12.118869543075562
