0.699628,0.5,0.69832724,0.5,0.002523183822631836
0.6992841,0.5,0.69803137,0.5,0.004549503326416016
0.6989623,0.5,0.6977578,0.5,0.006617307662963867
0.6986619,0.5,0.69750667,0.5,0.008668184280395508
0.6983818,0.5029166666666667,0.6972748,0.49416666666666664,0.010772705078125
0.6981191,0.5067708333333333,0.69706047,0.47791666666666666,0.012824058532714844
0.697874,0.5098958333333333,0.69686306,0.45916666666666667,0.014911413192749023
0.69764525,0.5146875,0.69667906,0.445,0.01707935333251953
0.6974297,0.519375,0.69650793,0.43416666666666665,0.019153594970703125
0.6972272,0.5221875,0.69635093,0.42541666666666667,0.02118968963623047
0.69703764,0.5219791666666667,0.69620806,0.42041666666666666,0.02326822280883789
0.6968598,0.523125,0.6960775,0.41583333333333333,0.025317668914794922
0.6966927,0.5236458333333334,0.69595695,0.41541666666666666,0.02738499641418457
0.6965364,0.5234375,0.69584566,0.41375,0.029461145401000977
0.6963903,0.5220833333333333,0.6957442,0.41541666666666666,0.031549930572509766
0.6962534,0.5216666666666666,0.69565094,0.41541666666666666,0.03365373611450195
0.6961248,0.5208333333333334,0.69556487,0.4175,0.035695791244506836
0.69600314,0.5198958333333333,0.69548714,0.4170833333333333,0.0377352237701416
0.69588923,0.5210416666666666,0.6954156,0.4175,0.039777278900146484
0.6957815,0.5207291666666667,0.6953511,0.41875,0.0419003963470459
0.6956795,0.5213541666666667,0.6952933,0.42083333333333334,0.0439450740814209
0.6955837,0.5223958333333333,0.69524026,0.42083333333333334,0.04596877098083496
0.6954926,0.5219791666666667,0.69519174,0.4191666666666667,0.048027753829956055
0.69540685,0.521875,0.6951469,0.4195833333333333,0.05009317398071289
0.6953255,0.5223958333333333,0.69510597,0.4225,0.0521395206451416
0.6952479,0.5215625,0.69506943,0.4216666666666667,0.05423259735107422
0.6951745,0.52125,0.6950363,0.42583333333333334,0.05628228187561035
0.69510424,0.520625,0.6950067,0.4241666666666667,0.05832052230834961
0.69503754,0.5198958333333333,0.6949807,0.4241666666666667,0.06040048599243164
0.6949735,0.5188541666666666,0.69495744,0.4245833333333333,0.06244325637817383
0.69491243,0.5180208333333334,0.6949382,0.42541666666666667,0.0644829273223877
0.69485384,0.5171875,0.6949217,0.4275,0.06659269332885742
0.694798,0.5166666666666667,0.6949076,0.42875,0.06865191459655762
0.6947446,0.515625,0.6948955,0.4275,0.07071423530578613
0.69469357,0.5155208333333333,0.6948864,0.43083333333333335,0.07273507118225098
0.6946451,0.5151041666666667,0.69488126,0.43291666666666667,0.07478737831115723
0.6945986,0.5159375,0.6948787,0.43083333333333335,0.07680606842041016
0.6945539,0.5154166666666666,0.694879,0.43125,0.07884931564331055
0.6945108,0.5157291666666667,0.6948816,0.43291666666666667,0.08086347579956055
0.69446886,0.5154166666666666,0.69488513,0.43291666666666667,0.08291411399841309
0.6944281,0.5140625,0.69489,0.43375,0.0849297046661377
0.6943894,0.5129166666666667,0.69489706,0.43375,0.08695721626281738
0.6943518,0.5128125,0.69490623,0.43583333333333335,0.08898687362670898
0.69431466,0.5129166666666667,0.6949158,0.43583333333333335,0.09101414680480957
0.6942788,0.5133333333333333,0.6949261,0.4375,0.09305500984191895
0.69424444,0.513125,0.6949381,0.43875,0.09510970115661621
0.69421,0.5129166666666667,0.69495034,0.44083333333333335,0.09713482856750488
0.6941762,0.5117708333333333,0.6949632,0.4425,0.09917616844177246
0.69414365,0.5109375,0.69497734,0.44458333333333333,0.10129737854003906
0.6941121,0.5104166666666666,0.6949927,0.44333333333333336,0.1033635139465332
0.69408125,0.5094791666666667,0.69500935,0.44458333333333333,0.10553336143493652
0.6940506,0.5094791666666667,0.6950273,0.445,0.10770177841186523
0.6940202,0.5089583333333333,0.6950468,0.4454166666666667,0.10976576805114746
0.6939896,0.5090625,0.6950668,0.4479166666666667,0.11186552047729492
0.6939595,0.50875,0.6950865,0.4508333333333333,0.11396956443786621
0.6939313,0.5094791666666667,0.6951074,0.45,0.1160578727722168
0.69390327,0.5092708333333333,0.6951294,0.4508333333333333,0.11818575859069824
0.6938758,0.5085416666666667,0.6951516,0.4533333333333333,0.12032437324523926
0.69384897,0.5083333333333333,0.6951749,0.45375,0.12246179580688477
0.6938228,0.5082291666666666,0.69519687,0.45458333333333334,0.1245889663696289
0.6937982,0.5083333333333333,0.69521976,0.45416666666666666,0.12664556503295898
0.6937738,0.5086458333333334,0.6952431,0.4554166666666667,0.12869048118591309
0.69374996,0.5079166666666667,0.69526654,0.4558333333333333,0.13071322441101074
0.6937269,0.5082291666666666,0.6952902,0.4575,0.13274621963500977
0.6937038,0.5086458333333334,0.6953141,0.4583333333333333,0.13483214378356934
0.6936814,0.50875,0.69533885,0.4579166666666667,0.13689446449279785
0.6936596,0.5088541666666667,0.6953637,0.45875,0.13894033432006836
0.6936378,0.5084375,0.695389,0.45916666666666667,0.14100980758666992
0.6936164,0.5086458333333334,0.69541365,0.45958333333333334,0.1431264877319336
0.69359684,0.5086458333333334,0.6954381,0.46041666666666664,0.14527082443237305
0.6935775,0.5086458333333334,0.69546217,0.46,0.14735698699951172
0.69355875,0.508125,0.69548607,0.46125,0.14943480491638184
0.6935401,0.5079166666666667,0.695511,0.46125,0.1514739990234375
0.6935215,0.5078125,0.6955364,0.46125,0.15360450744628906
0.6935037,0.5075,0.6955622,0.46125,0.15563583374023438
0.6934861,0.5069791666666666,0.695588,0.46208333333333335,0.15771961212158203
0.69346863,0.5071875,0.6956139,0.46208333333333335,0.15983819961547852
0.6934511,0.5072916666666667,0.69564074,0.46166666666666667,0.16196584701538086
0.69343394,0.5071875,0.69566697,0.46125,0.16415786743164062
0.6934175,0.5070833333333333,0.69569445,0.46125,0.16622090339660645
0.6934011,0.5070833333333333,0.6957221,0.46125,0.16832232475280762
0.693385,0.5072916666666667,0.69574976,0.46166666666666667,0.17041277885437012
0.6933694,0.5071875,0.69577676,0.46208333333333335,0.1764383316040039
0.6933546,0.5071875,0.6958047,0.46208333333333335,0.17847323417663574
0.6933398,0.5071875,0.69583356,0.46208333333333335,0.18046879768371582
0.69332427,0.5072916666666667,0.6958627,0.46208333333333335,0.18245935440063477
0.69330794,0.5075,0.6958933,0.46208333333333335,0.18445754051208496
0.69329107,0.5073958333333334,0.6959229,0.46166666666666667,0.18643403053283691
0.69327426,0.5073958333333334,0.6959531,0.46166666666666667,0.1884465217590332
0.69325715,0.5076041666666666,0.69598556,0.46208333333333335,0.19038987159729004
0.6932391,0.5077083333333333,0.6960188,0.46208333333333335,0.19234514236450195
0.69322085,0.5075,0.6960525,0.46208333333333335,0.1943342685699463
0.69320244,0.5073958333333334,0.6960867,0.46208333333333335,0.19622254371643066
0.6931841,0.5073958333333334,0.69612175,0.46166666666666667,0.1980900764465332
0.6931663,0.5073958333333334,0.6961562,0.46166666666666667,0.19992828369140625
0.69314915,0.5072916666666667,0.6961908,0.46166666666666667,0.20180559158325195
0.6931327,0.5071875,0.696226,0.46166666666666667,0.20363163948059082
0.69311607,0.5070833333333333,0.69626087,0.46166666666666667,0.20540213584899902
0.6930994,0.5070833333333333,0.6962957,0.46166666666666667,0.20722413063049316
0.6930835,0.5072916666666667,0.6963303,0.46125,0.20902085304260254
