0.7304581,0.5,0.74795204,0.5,0.5068202018737793
0.72801775,0.5,0.7450753,0.5,0.5563662052154541
0.7257429,0.5,0.74238145,0.5,0.6060798168182373
0.7236204,0.5,0.7398581,0.5,0.6516692638397217
0.72163945,0.5,0.7374931,0.5,0.7002029418945312
0.7197901,0.5,0.73527586,0.5,0.7504875659942627
0.7180628,0.5,0.73319584,0.5,0.8061661720275879
0.71644884,0.5,0.73124367,0.5,0.8525636196136475
0.7149404,0.5,0.7294104,0.5,0.8987252712249756
0.7135303,0.5,0.7276885,0.5,0.9451179504394531
0.71221143,0.5,0.7260717,0.5,0.9919290542602539
0.7109785,0.5,0.72455186,0.5,1.0382699966430664
0.70982456,0.5,0.7231235,0.5,1.08455228805542
0.7087451,0.5,0.7217803,0.5,1.1348223686218262
0.7077347,0.5,0.7205164,0.5,1.1810650825500488
0.70678866,0.5,0.7193273,0.5,1.2294361591339111
0.7059027,0.5,0.7182083,0.5,1.2772808074951172
0.7050731,0.5,0.7171549,0.5,1.3241891860961914
0.70429593,0.5,0.71616274,0.5,1.3709497451782227
0.70356756,0.5,0.7152284,0.5,1.4176430702209473
0.7028851,0.5,0.7143483,0.5,1.464599370956421
0.70224524,0.5,0.71351886,0.5,1.5112173557281494
0.7016454,0.5,0.71273696,0.5,1.5577030181884766
0.70108277,0.5,0.71199954,0.5,1.6055974960327148
0.7005551,0.5,0.71130496,0.5,1.6539645195007324
0.70006025,0.5,0.7106499,0.5,1.7005581855773926
0.69959587,0.5,0.71003187,0.5,1.750572681427002
0.69916034,0.5,0.709449,0.5,1.796699047088623
0.69875145,0.5,0.7088992,0.5,1.8431620597839355
0.6983677,0.5,0.7083803,0.5,1.8894085884094238
0.69800746,0.5,0.70789087,0.5,1.9362976551055908
0.6976692,0.5,0.7074289,0.5,1.9834988117218018
0.6973517,0.5,0.7069932,0.5,2.0299198627471924
0.69705355,0.5,0.70658225,0.5,2.0799245834350586
0.69677347,0.5,0.7061943,0.5,2.1302316188812256
0.69651043,0.5,0.70582825,0.5,2.1778576374053955
0.69626325,0.5,0.70548266,0.5,2.2267239093780518
0.6960309,0.5,0.70515645,0.5,2.2748992443084717
0.69581264,0.5,0.7048489,0.5,2.32131290435791
0.6956074,0.5,0.7045587,0.5,2.367363214492798
0.6954146,0.5,0.70428467,0.5,2.41388201713562
0.6952333,0.5,0.70402646,0.5,2.459982395172119
0.6950628,0.5,0.7037828,0.5,2.5067226886749268
0.6949024,0.5,0.7035531,0.5,2.552466630935669
0.69475156,0.5,0.70333636,0.5,2.598748207092285
0.69460964,0.5,0.7031323,0.5,2.6456947326660156
0.694476,0.5,0.70294,0.5,2.695411443710327
0.6943503,0.5,0.7027587,0.5,2.7427420616149902
0.694232,0.5,0.7025879,0.5,2.789947032928467
0.6941204,0.5,0.7024268,0.5,2.837259531021118
0.6940153,0.5,0.7022752,0.5,2.8840718269348145
0.6939165,0.5,0.7021326,0.5,2.9306468963623047
0.6938232,0.5,0.7019985,0.5,2.977546215057373
0.69373524,0.5,0.70187235,0.5,3.0252881050109863
0.6936524,0.5,0.7017539,0.5,3.0720696449279785
0.69357425,0.5,0.70164263,0.5,3.120861768722534
0.69350064,0.5,0.70153815,0.5,3.1684911251068115
0.6934309,0.5,0.7014401,0.5,3.2151196002960205
0.6933653,0.5,0.7013483,0.5,3.2645976543426514
0.69330317,0.5,0.70126224,0.5,3.311342477798462
0.6932446,0.5,0.7011817,0.5,3.3582589626312256
0.69318926,0.5,0.7011065,0.5,3.4053633213043213
0.69313693,0.5,0.70103645,0.5,3.452392816543579
0.6930874,0.5,0.70097095,0.5,3.500288248062134
0.6930405,0.5,0.70091003,0.5,3.5471696853637695
0.69299614,0.5,0.70085335,0.5,3.5944526195526123
0.69295424,0.5,0.7008007,0.5,3.6443984508514404
0.6929145,0.5,0.70075196,0.5,3.691645622253418
0.6928768,0.5,0.70070696,0.5,3.738715648651123
0.6928411,0.5,0.7006654,0.5,3.788236379623413
0.69280714,0.5,0.7006273,0.5,3.8330881595611572
0.69277495,0.5,0.7005925,0.5,3.8779776096343994
0.69274455,0.5,0.70056075,0.5,3.9234695434570312
0.6927155,0.5,0.70053214,0.5,3.968207359313965
0.6926879,0.5,0.70050627,0.5,4.014101982116699
0.6926618,0.5,0.7004831,0.5,4.0639307498931885
0.6926368,0.5,0.7004625,0.5,4.109700679779053
0.692613,0.5,0.70044446,0.5,4.154682159423828
0.6925904,0.5,0.70042866,0.5,4.199185132980347
