0.7224977,0.5,0.72151965,0.5,0.001873016357421875
0.7192587,0.5,0.71864885,0.5,0.0035064220428466797
0.7163892,0.5,0.71610093,0.5,0.005153656005859375
0.7138438,0.5,0.7138373,0.5,0.00672602653503418
0.7115836,0.5,0.71182406,0.5,0.008307218551635742
0.70957476,0.5,0.71003205,0.5,0.009882688522338867
0.70778763,0.5,0.7084356,0.5,0.011449337005615234
0.7061964,0.5,0.70701224,0.5,0.013093948364257812
0.7047786,0.5,0.7057424,0.5,0.014666557312011719
0.70351446,0.5,0.70460856,0.5,0.016228437423706055
0.7023867,0.5,0.70359576,0.5,0.017813444137573242
0.7013798,0.5,0.7026905,0.5,0.01938652992248535
0.7004806,0.5,0.7018811,0.5,0.02098870277404785
0.699677,0.5,0.7011571,0.5,0.022565841674804688
0.6989585,0.5,0.70050895,0.5,0.024181127548217773
0.69831604,0.5,0.69992876,0.5,0.02588653564453125
0.69774127,0.5,0.69940907,0.5,0.027452707290649414
0.6972267,0.5,0.6989436,0.5,0.029042959213256836
0.6967661,0.5,0.69852644,0.5,0.030614137649536133
0.69635355,0.5,0.6981526,0.5,0.03219747543334961
0.69598395,0.5,0.6978174,0.5,0.03379344940185547
0.6956529,0.5,0.6975168,0.5,0.03536868095397949
0.695356,0.5,0.6972472,0.5,0.03699684143066406
0.69508994,0.5,0.6970054,0.5,0.03865766525268555
0.69485134,0.5,0.69678855,0.5,0.0402679443359375
0.69463724,0.5,0.6965938,0.5,0.04188179969787598
0.6944454,0.5,0.6964192,0.5,0.043462514877319336
0.694273,0.5,0.69626254,0.5,0.04506063461303711
0.6941184,0.5,0.6961219,0.5,0.04663419723510742
0.6939796,0.5,0.6959958,0.5,0.0482029914855957
0.693855,0.5,0.69588256,0.5,0.04978132247924805
0.693743,0.5,0.69578105,0.5,0.05136275291442871
0.6936425,0.5,0.6956899,0.5,0.05324053764343262
0.6935521,0.5,0.6956082,0.5,0.05485248565673828
0.69347084,0.5,0.69553494,0.5,0.05646777153015137
0.6933978,0.5,0.69546926,0.5,0.058081626892089844
0.6933322,0.5,0.6954105,0.5,0.05968165397644043
0.6932731,0.5,0.69535774,0.5,0.06129121780395508
0.69321996,0.5,0.69531053,0.5,0.06288766860961914
0.69317216,0.5,0.6952682,0.5,0.06451749801635742
0.693129,0.5,0.69523036,0.5,0.06618213653564453
0.69309026,0.5,0.6951967,0.5,0.0677955150604248
0.69305533,0.5,0.69516647,0.5,0.06955385208129883
0.6930237,0.5,0.6951395,0.5,0.07111787796020508
0.69299525,0.5,0.69511557,0.5,0.07267498970031738
0.6929697,0.5,0.69509417,0.5,0.07425665855407715
0.6929463,0.5,0.69507533,0.5,0.07583475112915039
0.6929254,0.5,0.69505847,0.5,0.07743692398071289
0.6929064,0.5,0.6950435,0.5,0.07901620864868164
0.6928893,0.49854166666666666,0.6950304,0.51,0.08057641983032227
0.6928737,0.49291666666666667,0.6950188,0.5375,0.08216595649719238
0.69285953,0.4853125,0.69500875,0.5620833333333334,0.08373665809631348
0.6928467,0.4790625,0.6949999,0.5729166666666666,0.08534955978393555
0.6928351,0.4744791666666667,0.6949922,0.5770833333333333,0.08692145347595215
0.6928244,0.4736458333333333,0.6949855,0.57375,0.08849477767944336
0.69281477,0.4771875,0.6949797,0.5629166666666666,0.09023261070251465
0.69280595,0.4789583333333333,0.694975,0.5533333333333333,0.09184765815734863
0.6927978,0.48125,0.6949709,0.5454166666666667,0.09348773956298828
0.69279045,0.4821875,0.6949676,0.5379166666666667,0.09508109092712402
0.69278353,0.4820833333333333,0.69496495,0.5358333333333334,0.0966501235961914
0.6927772,0.4828125,0.6949628,0.5283333333333333,0.09825396537780762
0.6927715,0.4847916666666667,0.694961,0.5204166666666666,0.09988093376159668
0.6927662,0.4875,0.6949598,0.51375,0.10146784782409668
0.69276136,0.48895833333333333,0.69495904,0.5054166666666666,0.10312795639038086
0.6927567,0.49041666666666667,0.6949587,0.4970833333333333,0.1047065258026123
0.6927525,0.491875,0.6949587,0.48791666666666667,0.10630178451538086
0.69274855,0.4923958333333333,0.6949589,0.48375,0.1079254150390625
0.69274485,0.49604166666666666,0.69495946,0.4775,0.10951042175292969
0.69274133,0.4973958333333333,0.6949601,0.47041666666666665,0.11107635498046875
0.6927381,0.500625,0.6949612,0.46458333333333335,0.11263227462768555
0.6927351,0.5013541666666667,0.6949624,0.45916666666666667,0.1142113208770752
0.6927322,0.5029166666666667,0.69496375,0.45458333333333334,0.11579203605651855
0.69272953,0.5075,0.6949653,0.45166666666666666,0.11743283271789551
0.6927269,0.509375,0.6949669,0.44958333333333333,0.11901068687438965
0.69272447,0.5110416666666666,0.6949687,0.4454166666666667,0.12058067321777344
0.69272214,0.5132291666666666,0.69497067,0.445,0.12221002578735352
0.6927198,0.5154166666666666,0.6949728,0.4395833333333333,0.12386751174926758
0.6927177,0.5158333333333334,0.69497496,0.43583333333333335,0.12546443939208984
0.6927156,0.5175,0.69497734,0.4295833333333333,0.1270284652709961
0.6927136,0.5189583333333333,0.6949797,0.4220833333333333,0.12858891487121582
0.6927116,0.5211458333333333,0.6949823,0.4166666666666667,0.13016462326049805
0.6927097,0.5217708333333333,0.6949849,0.41041666666666665,0.13174843788146973
0.69270784,0.5234375,0.6949875,0.4083333333333333,0.13333415985107422
0.69270605,0.5253125,0.6949902,0.4025,0.13496899604797363
0.6927043,0.5271875,0.69499284,0.40166666666666667,0.13654851913452148
0.6927025,0.5276041666666667,0.6949957,0.40208333333333335,0.13820981979370117
0.69270086,0.5303125,0.6949985,0.4,0.13977813720703125
0.6926993,0.530625,0.6950014,0.39875,0.14135360717773438
0.6926976,0.5322916666666667,0.6950044,0.39958333333333335,0.14291620254516602
0.69269603,0.5332291666666666,0.69500744,0.39625,0.14449238777160645
0.69269437,0.5334375,0.69501036,0.3954166666666667,0.14607977867126465
0.69269276,0.5341666666666667,0.6950134,0.3904166666666667,0.147688627243042
0.69269127,0.5352083333333333,0.6950165,0.38708333333333333,0.14925885200500488
0.6926898,0.5359375,0.69501966,0.38375,0.15090584754943848
0.69268835,0.535,0.69502276,0.3829166666666667,0.1524968147277832
0.6926868,0.5351041666666667,0.6950259,0.3779166666666667,0.15413594245910645
0.69268537,0.535625,0.6950291,0.3754166666666667,0.15572452545166016
0.692684,0.5370833333333334,0.6950322,0.3754166666666667,0.1573195457458496
0.6926825,0.5389583333333333,0.69503546,0.37333333333333335,0.15888667106628418
