0.71116614,0.5,0.70853674,0.5,0.04743313789367676
0.7102178,0.5,0.70767754,0.5,0.09361720085144043
0.70931894,0.5,0.7068644,0.5,0.14055371284484863
0.7084672,0.5,0.706095,0.5,0.18943214416503906
0.7076599,0.5,0.70536685,0.5,0.235975980758667
0.70689493,0.5,0.70467794,0.5,0.2825181484222412
0.7061702,0.5,0.7040261,0.5,0.32901501655578613
0.7054834,0.5,0.7034096,0.5,0.37545037269592285
0.7048327,0.5,0.70282656,0.5,0.4215104579925537
0.7042161,0.5,0.70227516,0.5,0.46747636795043945
0.7036318,0.5,0.7017537,0.5,0.5136775970458984
0.7030785,0.5,0.7012606,0.5,0.5611073970794678
0.7025543,0.5,0.7007944,0.5,0.6074213981628418
0.7020577,0.5,0.7003537,0.5,0.6537916660308838
0.70158714,0.5,0.6999371,0.5,0.6999244689941406
0.7011417,0.5,0.6995433,0.5,0.7465014457702637
0.7007196,0.5,0.6991711,0.5,0.7929477691650391
0.7003199,0.5,0.6988196,0.5,0.8389348983764648
0.6999413,0.5,0.6984873,0.5,0.8851125240325928
0.69958264,0.5,0.69817334,0.5,0.9315743446350098
0.69924295,0.5,0.6978768,0.5,0.977879524230957
0.6989213,0.5,0.6975967,0.5,1.0240428447723389
0.6986166,0.5,0.6973323,0.5,1.0704290866851807
0.6983281,0.5,0.6970826,0.5,1.1166284084320068
0.6980548,0.5,0.6968468,0.5,1.1626942157745361
0.69779605,0.5,0.69662434,0.5,1.2120091915130615
0.69755083,0.5,0.6964143,0.5,1.257859468460083
0.6973188,0.5,0.69621605,0.5,1.3039860725402832
0.697099,0.5,0.6960289,0.5,1.350623369216919
0.6968909,0.5,0.69585246,0.5,1.396946907043457
0.6966938,0.5,0.695686,0.5,1.4431419372558594
0.69650716,0.5,0.695529,0.5,1.4895100593566895
0.6963304,0.5,0.6953809,0.5,1.5357403755187988
0.6961631,0.5,0.6952413,0.5,1.5829172134399414
0.69600457,0.5,0.69510967,0.5,1.6292552947998047
0.6958546,0.5,0.6949856,0.5,1.67525315284729
0.6957125,0.5,0.69486874,0.5,1.7216143608093262
0.6955779,0.5,0.6947588,0.5,1.7677059173583984
0.6954504,0.5,0.6946552,0.5,1.8140556812286377
0.69532984,0.5,0.6945576,0.5,1.863224744796753
0.6952155,0.5,0.69446576,0.5,1.9090924263000488
0.6951073,0.5,0.69437945,0.5,1.9539339542388916
0.6950048,0.5,0.6942981,0.5,1.9989941120147705
0.6949078,0.5,0.6942218,0.5,2.0475149154663086
0.6948158,0.5,0.6941499,0.5,2.0926084518432617
0.69472873,0.5,0.69408244,0.5,2.142040252685547
0.69464636,0.5,0.6940189,0.5,2.1880862712860107
0.69456816,0.5,0.69395936,0.5,2.234222412109375
0.69449425,0.5,0.6939034,0.5,2.2804038524627686
0.6944241,0.5,0.69385093,0.5,2.326556921005249
0.6943577,0.5,0.69380176,0.5,2.37308931350708
0.6942949,0.5,0.6937557,0.5,2.4191009998321533
0.6942353,0.5,0.6937126,0.5,2.4651551246643066
0.6941789,0.5,0.6936722,0.5,2.510773181915283
0.69412535,0.5,0.6936342,0.5,2.5568597316741943
0.69407463,0.5,0.6935988,0.5,2.604231119155884
0.6940266,0.5,0.69356567,0.5,2.6505014896392822
0.6939811,0.5,0.69353485,0.5,2.6999709606170654
0.693938,0.5,0.693506,0.5,2.7466938495635986
0.69389707,0.5,0.693479,0.5,2.792693614959717
0.6938584,0.5,0.69345385,0.5,2.8391406536102295
0.69382167,0.5,0.69343066,0.5,2.8850290775299072
0.69378686,0.5,0.69340897,0.5,2.930891513824463
0.6937539,0.5,0.6933887,0.5,2.977051258087158
0.69372267,0.5,0.69337004,0.5,3.0233094692230225
0.693693,0.5,0.69335276,0.5,3.069592237472534
0.69366497,0.5,0.6933368,0.5,3.115636110305786
0.69363815,0.5,0.6933221,0.5,3.1619760990142822
0.6936129,0.5,0.69330853,0.5,3.2078542709350586
0.6935888,0.5,0.69329596,0.5,3.2543601989746094
0.69356614,0.5,0.69328445,0.5,3.3007137775421143
0.6935445,0.5,0.693274,0.5,3.346989631652832
0.693524,0.5,0.69326437,0.5,3.3930203914642334
0.69350463,0.5,0.69325566,0.5,3.4392664432525635
0.69348615,0.5,0.6932477,0.5,3.485602855682373
0.6934687,0.5,0.69324046,0.5,3.532151699066162
0.69345194,0.5,0.6932341,0.5,3.5780446529388428
0.6934362,0.5,0.6932284,0.5,3.624443292617798
0.6934211,0.5,0.6932234,0.5,3.6706182956695557
