0.69976556,0.49541666666666667,0.69945985,0.5008333333333334,0.04272770881652832
0.69976413,0.4951041666666667,0.6994537,0.5008333333333334,0.08417320251464844
0.6997627,0.4952083333333333,0.69944763,0.5008333333333334,0.1253974437713623
0.69976133,0.4953125,0.6994416,0.5008333333333334,0.1672966480255127
0.6997599,0.4953125,0.6994356,0.5008333333333334,0.2092268466949463
0.6997585,0.4952083333333333,0.6994296,0.5008333333333334,0.2507011890411377
0.69975716,0.4952083333333333,0.69942373,0.5008333333333334,0.2915363311767578
0.6997557,0.4952083333333333,0.69941777,0.5008333333333334,0.3328359127044678
0.69975436,0.4951041666666667,0.699412,0.50125,0.37401533126831055
0.699753,0.495,0.6994061,0.5008333333333334,0.4148690700531006
0.69975173,0.495,0.69940025,0.5008333333333334,0.4562497138977051
0.6997503,0.495,0.6993945,0.5008333333333334,0.49734950065612793
0.6997491,0.4952083333333333,0.69938886,0.5008333333333334,0.5391919612884521
0.69974774,0.4951041666666667,0.69938314,0.5008333333333334,0.5796895027160645
0.6997465,0.4953125,0.6993775,0.5008333333333334,0.6203303337097168
0.69974524,0.4953125,0.6993718,0.5008333333333334,0.6609077453613281
0.699744,0.4953125,0.6993663,0.5008333333333334,0.7013986110687256
0.6997428,0.49541666666666667,0.6993608,0.50125,0.7419111728668213
0.69974154,0.49541666666666667,0.6993552,0.50125,0.7825665473937988
0.69974035,0.4953125,0.6993497,0.50125,0.8230888843536377
0.6997391,0.4952083333333333,0.6993443,0.50125,0.864309549331665
0.6997378,0.4953125,0.6993388,0.5008333333333334,0.9053816795349121
0.69973665,0.4951041666666667,0.6993334,0.5008333333333334,0.9458518028259277
0.6997356,0.4952083333333333,0.69932806,0.50125,0.9869823455810547
0.69973445,0.4953125,0.69932276,0.50125,1.028733253479004
0.6997332,0.4953125,0.69931746,0.50125,1.070915699005127
0.6997321,0.4951041666666667,0.6993122,0.5020833333333333,1.112309455871582
0.699731,0.4951041666666667,0.69930696,0.5020833333333333,1.1536040306091309
0.69972986,0.4951041666666667,0.6993018,0.5020833333333333,1.1951990127563477
0.6997288,0.4952083333333333,0.6992966,0.5020833333333333,1.2372665405273438
0.69972765,0.4952083333333333,0.6992914,0.5025,1.2783253192901611
0.69972664,0.4952083333333333,0.69928634,0.5025,1.3197362422943115
0.69972557,0.495,0.6992813,0.5025,1.3604557514190674
0.69972456,0.495,0.69927627,0.5025,1.4014639854431152
0.6997234,0.4951041666666667,0.69927114,0.5025,1.4422979354858398
0.69972235,0.4952083333333333,0.69926625,0.5025,1.4828455448150635
0.69972134,0.4952083333333333,0.69926125,0.5020833333333333,1.5242574214935303
0.6997204,0.4951041666666667,0.69925636,0.5020833333333333,1.5653610229492188
0.69971937,0.4952083333333333,0.69925153,0.5016666666666667,1.6059494018554688
0.6997183,0.4951041666666667,0.6992466,0.5016666666666667,1.6468095779418945
0.69971734,0.4951041666666667,0.6992417,0.5016666666666667,1.6871373653411865
0.69971645,0.4953125,0.69923687,0.5016666666666667,1.727764368057251
0.6997155,0.4953125,0.69923216,0.5016666666666667,1.7683336734771729
0.6997145,0.4953125,0.69922733,0.5016666666666667,1.8090317249298096
0.6997135,0.49552083333333335,0.6992226,0.50125,1.8495047092437744
0.69971263,0.4953125,0.699218,0.50125,1.8901972770690918
0.6997117,0.4953125,0.6992133,0.50125,1.931363582611084
0.6997108,0.49541666666666667,0.6992086,0.5016666666666667,1.9722254276275635
0.6997099,0.49541666666666667,0.699204,0.5016666666666667,2.013213634490967
0.69970894,0.495625,0.6991995,0.50125,2.0542492866516113
0.69970804,0.49541666666666667,0.6991948,0.5008333333333334,2.0949764251708984
0.6997072,0.4953125,0.69919044,0.5008333333333334,2.136229991912842
0.69970626,0.4952083333333333,0.69918585,0.5008333333333334,2.1773412227630615
0.6997055,0.4948958333333333,0.6991814,0.50125,2.2185285091400146
0.6997046,0.4948958333333333,0.69917697,0.50125,2.2595856189727783
0.69970375,0.4948958333333333,0.6991725,0.50125,2.29994535446167
0.6997029,0.495,0.699168,0.5016666666666667,2.3434689044952393
0.6997021,0.4948958333333333,0.69916373,0.5020833333333333,2.3796956539154053
0.69970125,0.495,0.6991592,0.5025,2.415642738342285
0.69970036,0.4951041666666667,0.6991549,0.5029166666666667,2.4545786380767822
0.69969964,0.49541666666666667,0.6991506,0.5029166666666667,2.4955673217773438
0.6996988,0.4953125,0.6991464,0.5029166666666667,2.5360608100891113
0.69969803,0.4952083333333333,0.6991422,0.5029166666666667,2.5763022899627686
0.69969726,0.4952083333333333,0.69913787,0.5029166666666667,2.6173648834228516
0.6996965,0.4952083333333333,0.6991337,0.5025,2.657949209213257
0.6996957,0.4953125,0.6991296,0.5025,2.6992268562316895
0.69969493,0.49541666666666667,0.69912535,0.5029166666666667,2.7408626079559326
0.6996943,0.49552083333333335,0.6991212,0.5033333333333333,2.782115936279297
0.69969344,0.495625,0.69911724,0.50375,2.823888063430786
0.69969267,0.49572916666666667,0.699113,0.50375,2.8661272525787354
0.69969195,0.49572916666666667,0.69910896,0.5033333333333333,2.9067418575286865
0.69969124,0.49572916666666667,0.6991049,0.5033333333333333,2.9470643997192383
0.6996906,0.49572916666666667,0.6991009,0.5033333333333333,2.988431215286255
0.69968987,0.49552083333333335,0.69909686,0.5033333333333333,3.029866933822632
