0.7232085,0.5,0.73605704,0.5,0.04864144325256348
0.72083634,0.5,0.7336081,0.5,0.0961458683013916
0.71864694,0.5,0.7313373,0.5,0.14577674865722656
0.71662635,0.5,0.7292292,0.5,0.19644451141357422
0.714763,0.5,0.7272752,0.5,0.24728798866271973
0.71304506,0.5,0.72546124,0.5,0.2955286502838135
0.71146005,0.5,0.72377795,0.5,0.34339094161987305
0.7099997,0.5,0.7222147,0.5,0.3911728858947754
0.7086526,0.5,0.720762,0.5,0.43886494636535645
0.70740896,0.5,0.7194085,0.5,0.48586034774780273
0.7062601,0.5,0.7181491,0.5,0.5334961414337158
0.7052001,0.5,0.7169762,0.5,0.5807197093963623
0.70422,0.5,0.7158842,0.5,0.6277813911437988
0.70331293,0.5,0.7148649,0.5,0.6787412166595459
0.702473,0.5,0.7139157,0.5,0.7266113758087158
0.70169604,0.5,0.71303123,0.5,0.775747537612915
0.7009771,0.5,0.7122069,0.5,0.8253271579742432
0.7003116,0.5,0.71143806,0.5,0.8723249435424805
0.6996959,0.5,0.7107203,0.5,0.9196755886077881
0.699126,0.5,0.7100507,0.5,0.9665617942810059
0.6985993,0.5,0.70942616,0.5,1.0139522552490234
0.69811195,0.5,0.70884264,0.5,1.0609855651855469
0.69766074,0.5,0.7082983,0.5,1.1081733703613281
0.69724363,0.5,0.7077902,0.5,1.1568410396575928
0.696857,0.5,0.707315,0.5,1.206489086151123
0.69649905,0.5,0.70687133,0.5,1.2537896633148193
0.6961677,0.5,0.70645654,0.5,1.3056280612945557
0.6958605,0.5,0.7060684,0.5,1.3538763523101807
0.695576,0.5,0.705706,0.5,1.401740312576294
0.69531244,0.5,0.7053665,0.5,1.449066400527954
0.69506806,0.5,0.70504963,0.5,1.496391773223877
0.6948418,0.5,0.7047537,0.5,1.5447742938995361
0.69463223,0.5,0.70447665,0.5,1.591498613357544
0.6944375,0.5,0.7042172,0.5,1.638720989227295
0.69425684,0.5,0.7039746,0.5,1.6900219917297363
0.69408923,0.5,0.7037476,0.5,1.7381210327148438
0.6939337,0.5,0.7035347,0.5,1.7879815101623535
0.69378906,0.5,0.70333564,0.5,1.8367540836334229
0.69365484,0.5,0.7031497,0.5,1.884422779083252
0.69353026,0.5,0.702976,0.5,1.9317591190338135
0.6934146,0.5,0.7028132,0.5,1.9791781902313232
0.69330704,0.5,0.7026611,0.5,2.026681423187256
0.6932071,0.5,0.70251864,0.5,2.0748016834259033
0.6931142,0.5,0.7023853,0.5,2.12251353263855
0.6930278,0.5029166666666667,0.7022604,0.48625,2.172935724258423
0.6929473,0.5122916666666667,0.70214355,0.45,2.2214293479919434
0.6928725,0.5221875,0.70203435,0.41458333333333336,2.274296998977661
0.69280285,0.5235416666666667,0.70193225,0.41041666666666665,2.323694944381714
0.6927381,0.5242708333333334,0.7018372,0.40375,2.372307777404785
0.69267774,0.5242708333333334,0.7017486,0.40166666666666667,2.4194672107696533
0.6926216,0.5246875,0.70166594,0.39958333333333335,2.4673357009887695
0.6925693,0.525,0.70158887,0.39666666666666667,2.5160861015319824
