1.4589744,0.2475,1.4571152,0.24541666666666667,0.0018758773803710938
1.4571921,0.24760416666666665,1.4553971,0.245,0.0034978389739990234
1.455468,0.2471875,1.4537362,0.24375,0.005051851272583008
1.4537953,0.24791666666666667,1.4521279,0.245,0.006624698638916016
1.4521737,0.24760416666666665,1.4505697,0.24375,0.008174419403076172
1.4506055,0.24802083333333333,1.449059,0.24416666666666667,0.009713888168334961
1.4490832,0.24885416666666665,1.4475927,0.24333333333333335,0.011261701583862305
1.4476045,0.24958333333333332,1.4461656,0.24416666666666667,0.012830734252929688
1.4461671,0.24947916666666667,1.4447749,0.245,0.01440119743347168
1.4447658,0.2496875,1.4434205,0.24541666666666667,0.015960693359375
1.4434001,0.24916666666666668,1.4421016,0.24666666666666667,0.017503976821899414
1.4420685,0.2501041666666667,1.4408174,0.24708333333333332,0.01908111572265625
1.440772,0.2501041666666667,1.439568,0.24708333333333332,0.020627737045288086
1.4395114,0.25052083333333336,1.4383532,0.24625,0.022247791290283203
1.4382844,0.24989583333333334,1.4371684,0.24708333333333332,0.02381300926208496
1.4370887,0.2496875,1.4360127,0.24708333333333332,0.025383710861206055
1.435925,0.2496875,1.4348855,0.24708333333333332,0.02693319320678711
1.4347912,0.24947916666666667,1.4337871,0.24875,0.028475284576416016
1.4336872,0.24885416666666665,1.4327176,0.24916666666666668,0.03002190589904785
1.4326116,0.24875,1.4316744,0.24916666666666668,0.031653642654418945
1.4315642,0.24864583333333334,1.4306563,0.24916666666666668,0.03320002555847168
1.4305425,0.2484375,1.4296643,0.2504166666666667,0.034770965576171875
1.4295465,0.24875,1.4286958,0.25,0.036348819732666016
1.428574,0.24875,1.4277496,0.25125,0.03794550895690918
1.4276248,0.24822916666666667,1.4268255,0.25083333333333335,0.03952765464782715
1.4266979,0.2484375,1.4259225,0.2520833333333333,0.04107809066772461
1.4257922,0.24822916666666667,1.4250402,0.2529166666666667,0.04263758659362793
1.424907,0.24885416666666665,1.4241778,0.2529166666666667,0.04418182373046875
1.4240414,0.24927083333333333,1.423335,0.2529166666666667,0.04574251174926758
1.4231957,0.24864583333333334,1.422512,0.2529166666666667,0.047287702560424805
1.4223695,0.248125,1.4217064,0.25333333333333335,0.04894232749938965
1.421562,0.2478125,1.4209176,0.25333333333333335,0.050487518310546875
1.4207721,0.24791666666666667,1.420146,0.25375,0.05205345153808594
1.42,0.24791666666666667,1.4193903,0.25333333333333335,0.053589582443237305
1.4192446,0.248125,1.418651,0.25375,0.055150508880615234
1.418506,0.24822916666666667,1.4179283,0.25333333333333335,0.05668377876281738
1.4177841,0.24822916666666667,1.4172215,0.25333333333333335,0.058258771896362305
1.417079,0.2484375,1.4165313,0.25375,0.059801578521728516
1.4163898,0.24854166666666666,1.4158568,0.25375,0.0614168643951416
1.4157165,0.2484375,1.4151962,0.25458333333333333,0.06296396255493164
1.4150577,0.24802083333333333,1.4145497,0.25458333333333333,0.06450438499450684
1.4144135,0.24802083333333333,1.4139171,0.25458333333333333,0.0660562515258789
1.4137837,0.24802083333333333,1.4132988,0.25416666666666665,0.06762933731079102
1.4131682,0.248125,1.4126947,0.25458333333333333,0.06917214393615723
1.4125665,0.24822916666666667,1.4121039,0.255,0.07072973251342773
1.4119786,0.24802083333333333,1.411526,0.25458333333333333,0.0722951889038086
1.4114039,0.24833333333333332,1.4109607,0.255,0.07382392883300781
1.410842,0.24854166666666666,1.4104083,0.255,0.07542133331298828
1.4102924,0.248125,1.4098679,0.25583333333333336,0.07697868347167969
1.4097548,0.24791666666666667,1.4093393,0.25666666666666665,0.07854294776916504
1.4092293,0.24833333333333332,1.4088215,0.25666666666666665,0.08008360862731934
