0.87627625,0.3971875,0.8551876,0.44125,0.11514830589294434
0.8737131,0.39645833333333336,0.85234207,0.43875,0.21435070037841797
0.8711615,0.39489583333333333,0.8495124,0.4375,0.31304264068603516
0.868622,0.39447916666666666,0.8466992,0.43333333333333335,0.4126255512237549
0.86609507,0.39177083333333335,0.84390277,0.43125,0.5091042518615723
0.86358106,0.3903125,0.8411238,0.42916666666666664,0.6139037609100342
0.8610802,0.38958333333333334,0.83836275,0.42583333333333334,0.7143735885620117
0.85859317,0.38864583333333336,0.83562,0.4225,0.8112070560455322
0.85612,0.3877083333333333,0.832896,0.42,0.9141662120819092
0.8536613,0.38677083333333334,0.8301909,0.41875,1.0140769481658936
0.8512172,0.3859375,0.8275054,0.4166666666666667,1.1140251159667969
0.8487882,0.38479166666666664,0.82483983,0.415,1.2195804119110107
0.8463744,0.3828125,0.82219434,0.41291666666666665,1.3205406665802002
0.8439761,0.3825,0.81956923,0.41125,1.4206371307373047
0.84159356,0.38104166666666667,0.81696486,0.40791666666666665,1.5206634998321533
0.8392271,0.3802083333333333,0.81438154,0.4033333333333333,1.622485876083374
0.83687675,0.3801041666666667,0.81181943,0.4,1.721987009048462
0.83454275,0.37854166666666667,0.80927867,0.3975,1.8210222721099854
0.8322253,0.3773958333333333,0.8067597,0.39416666666666667,1.9193735122680664
0.8299245,0.3765625,0.8042627,0.3933333333333333,2.0245258808135986
0.8276409,0.37583333333333335,0.8017877,0.39125,2.128840208053589
0.8253741,0.37625,0.79933494,0.39,2.2318081855773926
0.8231245,0.37572916666666667,0.7969043,0.3908333333333333,2.33146333694458
0.82089216,0.376875,0.7944962,0.3904166666666667,2.4304332733154297
0.81867707,0.376875,0.7921108,0.3875,2.5331456661224365
0.8164794,0.37635416666666666,0.7897479,0.38708333333333333,2.6336424350738525
0.81429917,0.3779166666666667,0.78740776,0.3879166666666667,2.73380446434021
0.8121366,0.3797916666666667,0.7850903,0.39,2.8392486572265625
0.80999154,0.38104166666666667,0.78279567,0.3908333333333333,2.941023588180542
0.80786395,0.38208333333333333,0.78052396,0.3925,3.045402765274048
0.8057543,0.3840625,0.7782751,0.39375,3.147588014602661
0.80366194,0.38625,0.7760491,0.3958333333333333,3.252427816390991
0.80158734,0.38895833333333335,0.77384585,0.39791666666666664,3.3561861515045166
0.7995305,0.39010416666666664,0.7716655,0.40166666666666667,3.455815076828003
0.79749113,0.38927083333333334,0.7695079,0.40291666666666665,3.5599215030670166
0.79546946,0.3903125,0.76737314,0.40291666666666665,3.6601929664611816
0.79346514,0.3935416666666667,0.76526105,0.40458333333333335,3.773397207260132
0.7914785,0.39739583333333334,0.7631716,0.4075,3.882129430770874
0.78950936,0.3990625,0.7611048,0.40875,3.9856252670288086
0.7875576,0.4010416666666667,0.75906044,0.40958333333333335,4.104607105255127
0.7856231,0.4046875,0.75703853,0.4125,4.217637300491333
0.7837059,0.4061458333333333,0.755039,0.41333333333333333,4.33098578453064
0.78180605,0.40822916666666664,0.7530616,0.41333333333333333,4.434910774230957
0.7799234,0.41229166666666667,0.7511063,0.4191666666666667,4.535350322723389
0.77805746,0.414375,0.7491731,0.41833333333333333,4.635299205780029
0.7762086,0.4171875,0.7472616,0.41833333333333333,4.741008996963501
0.7743768,0.41864583333333333,0.745372,0.4225,4.8452630043029785
0.7725616,0.42114583333333333,0.74350405,0.4270833333333333,4.946716547012329
0.77076316,0.4222916666666667,0.74165756,0.4295833333333333,5.046851634979248
0.7689813,0.424375,0.7398324,0.43125,5.148245096206665
0.7672159,0.4276041666666667,0.7380283,0.43333333333333335,5.250905752182007
0.7654668,0.430625,0.7362456,0.4375,5.348223924636841
0.7637341,0.4334375,0.73448336,0.43916666666666665,5.449897527694702
0.76201737,0.43385416666666665,0.73274213,0.43916666666666665,5.553711414337158
0.7603168,0.43604166666666666,0.73102134,0.44083333333333335,5.656138181686401
0.75863194,0.4384375,0.72932106,0.44458333333333333,5.756478786468506
0.756963,0.440625,0.7276409,0.445,5.86185097694397
0.75530976,0.441875,0.7259807,0.4479166666666667,5.9615678787231445
0.7536719,0.4434375,0.7243405,0.44958333333333333,6.063284635543823
0.75204945,0.446875,0.72271997,0.45416666666666666,6.16678261756897
0.7504423,0.44927083333333334,0.721119,0.4583333333333333,6.2674949169158936
0.74885046,0.45145833333333335,0.7195374,0.46291666666666664,6.366780042648315
0.74727327,0.4533333333333333,0.7179749,0.46541666666666665,6.467945337295532
0.74571127,0.4554166666666667,0.7164314,0.46875,6.571516036987305
0.7441639,0.4590625,0.71490663,0.47041666666666665,6.676205158233643
0.7426311,0.4610416666666667,0.71340054,0.47541666666666665,6.7765209674835205
0.7411127,0.46197916666666666,0.7119128,0.47791666666666666,6.875584840774536
0.7396089,0.4632291666666667,0.7104433,0.48083333333333333,6.974338054656982
0.7381192,0.46520833333333333,0.7089919,0.48583333333333334,7.073450565338135
0.73664355,0.46802083333333333,0.7075583,0.4870833333333333,7.172427415847778
0.7351819,0.4689583333333333,0.7061425,0.49291666666666667,7.274770975112915
0.73373413,0.4721875,0.704744,0.4975,7.376793622970581
0.7322999,0.47458333333333336,0.7033628,0.4975,7.482583045959473
0.73087925,0.47708333333333336,0.7019988,0.5016666666666667,7.580960035324097
0.7294721,0.4791666666666667,0.7006516,0.50625,7.683919668197632
0.7280782,0.4813541666666667,0.6993212,0.5116666666666667,7.792208433151245
0.72669744,0.4842708333333333,0.6980072,0.5166666666666667,7.903378009796143
0.7253296,0.486875,0.69670963,0.5191666666666667,8.02341628074646
0.7239749,0.48802083333333335,0.6954282,0.5216666666666666,8.128396987915039
0.72263265,0.4901041666666667,0.6941627,0.5258333333333334,8.226992130279541
0.7213032,0.4919791666666667,0.692913,0.52875,8.326252937316895
0.71998614,0.49364583333333334,0.69167894,0.5291666666666667,8.42407751083374
0.7186816,0.49552083333333335,0.6904602,0.5329166666666667,8.52976942062378
0.71738917,0.4972916666666667,0.68925667,0.5379166666666667,8.632990837097168
0.716109,0.4990625,0.6880682,0.5408333333333334,8.731617450714111
0.7148406,0.50125,0.6868946,0.5420833333333334,8.832524061203003
0.7135841,0.5025,0.6857356,0.5420833333333334,8.931382894515991
0.7123394,0.5052083333333334,0.6845912,0.54625,9.029839515686035
0.7111063,0.506875,0.683461,0.5466666666666666,9.133023262023926
0.70988464,0.5086458333333334,0.6823449,0.55,9.234827280044556
0.70867425,0.5109375,0.6812427,0.5508333333333333,9.336537599563599
