0.7154838,0.4430208333333333,0.7134306,0.49875,0.14529132843017578
0.7143887,0.4451041666666667,0.7123521,0.49875,0.2698976993560791
0.7133118,0.4477083333333333,0.7112914,0.49916666666666665,0.40023016929626465
0.71225095,0.45197916666666665,0.71024716,0.49916666666666665,0.5254473686218262
0.7112059,0.4554166666666667,0.70921844,0.4995833333333333,0.6506950855255127
0.71017593,0.458125,0.70820475,0.4995833333333333,0.7832217216491699
0.7091604,0.4615625,0.7072046,0.4995833333333333,0.9145269393920898
0.7081578,0.4657291666666667,0.70621717,0.5,1.0416901111602783
0.7071676,0.46947916666666667,0.70524126,0.5,1.1706562042236328
0.7061887,0.47260416666666666,0.7042764,0.5,1.2988338470458984
0.70522034,0.475625,0.7033219,0.5,1.430037260055542
0.7042623,0.47833333333333333,0.7023771,0.5,1.5591118335723877
0.7033135,0.4813541666666667,0.7014411,0.5,1.686495304107666
0.7023734,0.484375,0.70051324,0.5,1.8185431957244873
0.70144117,0.486875,0.6995928,0.5,1.9424171447753906
0.700516,0.48875,0.69867927,0.5,2.0695745944976807
0.6995978,0.49135416666666665,0.6977719,0.5,2.1949164867401123
0.69868565,0.4940625,0.69687045,0.5,2.3217525482177734
0.69777936,0.49604166666666666,0.6959747,0.5,2.4505515098571777
0.69687843,0.4976041666666667,0.69508344,0.5004166666666666,2.5798325538635254
0.69598234,0.499375,0.6941965,0.5016666666666667,2.710763454437256
0.6950904,0.5021875,0.69331306,0.50625,2.84114408493042
0.6942022,0.5077083333333333,0.6924327,0.5145833333333333,2.971147298812866
0.6933169,0.5144791666666667,0.69155484,0.52875,3.1008787155151367
0.69243395,0.5247916666666667,0.6906793,0.5425,3.230437755584717
0.6915534,0.5385416666666667,0.6898055,0.5629166666666666,3.360262870788574
0.6906746,0.5551041666666666,0.68893313,0.5825,3.487513780593872
0.6897974,0.5736458333333333,0.6880615,0.6133333333333333,3.615252733230591
0.688921,0.5917708333333334,0.6871899,0.6416666666666667,3.7484560012817383
0.68804467,0.6126041666666666,0.68631834,0.6754166666666667,3.877702474594116
0.6871682,0.6327083333333333,0.6854463,0.7041666666666667,4.007535457611084
0.6862912,0.6522916666666667,0.6845737,0.7216666666666667,4.135159015655518
0.6854133,0.6752083333333333,0.68369967,0.7404166666666666,4.264026403427124
0.6845337,0.6933333333333334,0.6828241,0.7558333333333334,4.390113830566406
0.68365294,0.71,0.68194646,0.775,4.518336534500122
0.6827699,0.7245833333333334,0.68106616,0.7866666666666666,4.644047737121582
0.68188393,0.736875,0.68018293,0.7970833333333334,4.7764551639556885
0.68099535,0.7494791666666667,0.67929643,0.8075,4.907212018966675
0.6801031,0.7627083333333333,0.6784067,0.8229166666666666,5.034233808517456
0.6792078,0.7733333333333333,0.6775133,0.8320833333333333,5.164462566375732
0.67830884,0.7830208333333334,0.67661554,0.8395833333333333,5.289690971374512
0.6774054,0.7919791666666667,0.6757132,0.8466666666666667,5.420689821243286
0.6764971,0.7998958333333334,0.67480576,0.8491666666666666,5.554365634918213
0.6755836,0.8051041666666666,0.67389315,0.8504166666666667,5.683413028717041
0.67466486,0.8094791666666666,0.6729751,0.8495833333333334,5.813803195953369
0.6737403,0.8144791666666666,0.67205125,0.8541666666666666,5.943124055862427
0.67280954,0.8185416666666666,0.6711212,0.8570833333333333,6.07489275932312
0.6718724,0.8216666666666667,0.6701849,0.8604166666666667,6.204225063323975
0.6709289,0.8236458333333333,0.66924214,0.8583333333333333,6.336972236633301
0.6699784,0.82625,0.66829246,0.8595833333333334,6.467686414718628
0.6690203,0.8296875,0.66733575,0.8566666666666667,6.5973944664001465
0.66805464,0.8322916666666667,0.6663717,0.8575,6.725565671920776
0.6670811,0.8335416666666666,0.66539997,0.8529166666666667,6.853439092636108
0.6660992,0.8361458333333334,0.66442055,0.8516666666666667,6.985543251037598
0.6651089,0.83875,0.6634331,0.85125,7.111314296722412
0.6641102,0.8402083333333333,0.66243714,0.8479166666666667,7.243005990982056
0.6631021,0.8421875,0.6614327,0.8429166666666666,7.372417449951172
0.6620843,0.8427083333333333,0.66041905,0.8383333333333334,7.496954917907715
0.66105705,0.8433333333333334,0.65939695,0.8341666666666666,7.621900320053101
0.6600199,0.8445833333333334,0.65836525,0.8320833333333333,7.7468039989471436
0.65897226,0.8446875,0.65732384,0.8275,7.874628067016602
0.6579139,0.8452083333333333,0.6562723,0.8229166666666666,7.997678756713867
0.6568442,0.8454166666666667,0.6552107,0.81875,8.126025676727295
0.6557636,0.8470833333333333,0.6541391,0.8154166666666667,8.250099182128906
0.6546718,0.8479166666666667,0.6530572,0.81375,8.375201225280762
0.6535684,0.8477083333333333,0.6519646,0.8125,8.496517896652222
0.6524532,0.8479166666666667,0.6508614,0.8095833333333333,8.629487991333008
0.6513261,0.8472916666666667,0.64974713,0.80875,8.757636308670044
0.6501867,0.8471875,0.6486222,0.8066666666666666,8.88217306137085
0.64903486,0.8475,0.6474859,0.8041666666666667,9.01125693321228
0.6478698,0.8482291666666667,0.6463381,0.8020833333333334,9.13616418838501
0.64669174,0.8483333333333334,0.6451784,0.7983333333333333,9.25838851928711
0.6455,0.8478125,0.64400697,0.79625,9.38425087928772
0.64429444,0.8478125,0.64282346,0.7945833333333333,9.511038303375244
0.6430751,0.8480208333333333,0.6416274,0.7920833333333334,9.638944149017334
0.6418415,0.8471875,0.6404192,0.7908333333333334,9.763264417648315
0.64059347,0.8464583333333333,0.63919854,0.7895833333333333,9.890622615814209
0.6393313,0.8465625,0.6379655,0.7870833333333334,10.013871431350708
0.63805455,0.8461458333333334,0.6367198,0.785,10.141790390014648
0.63676316,0.8457291666666666,0.6354621,0.7841666666666667,10.272421598434448
0.6354573,0.8451041666666667,0.6341914,0.7829166666666667,10.407181978225708
0.6341363,0.844375,0.63290834,0.78125,10.546374320983887
0.6328005,0.8434375,0.63161206,0.7795833333333333,10.67738652229309
0.6314493,0.843125,0.63030297,0.7791666666666667,10.802433490753174
0.6300827,0.8428125,0.6289819,0.7783333333333333,10.931368112564087
0.6287009,0.8429166666666666,0.6276483,0.7775,11.059046030044556
0.6273038,0.8432291666666667,0.6263017,0.7766666666666666,11.185763835906982
0.6258912,0.843125,0.6249429,0.7766666666666666,11.313191413879395
0.6244634,0.8435416666666666,0.62357104,0.7754166666666666,11.438363790512085
0.62301964,0.8433333333333334,0.62218654,0.775,11.566881895065308
0.6215602,0.8434375,0.62078923,0.7745833333333333,11.696521043777466
0.62008494,0.8434375,0.61937886,0.7733333333333333,11.821280002593994
0.6185938,0.8434375,0.6179557,0.7729166666666667,11.953892707824707
0.61708677,0.8433333333333334,0.6165196,0.7725,12.081506490707397
0.61556417,0.8433333333333334,0.6150708,0.7720833333333333,12.21006965637207
0.61402595,0.8432291666666667,0.6136088,0.7720833333333333,12.340080499649048
0.6124719,0.8432291666666667,0.61213374,0.7716666666666666,12.465728521347046
0.61090183,0.8432291666666667,0.6106462,0.7716666666666666,12.593104600906372
0.60931605,0.8430208333333333,0.60914576,0.77125,12.718576908111572
0.6077146,0.8428125,0.60763216,0.7708333333333334,12.84473180770874
0.606097,0.8428125,0.60610574,0.77,12.97200632095337
0.6044638,0.8428125,0.60456645,0.77,13.099663972854614
0.60281485,0.8429166666666666,0.60301584,0.77,13.223142862319946
0.6011514,0.8430208333333333,0.6014527,0.77,13.348920106887817
0.5994729,0.8429166666666666,0.59987694,0.7704166666666666,13.474919557571411
0.5977791,0.8428125,0.5982894,0.77,13.600744485855103
0.5960702,0.8427083333333333,0.5966902,0.77,13.725623369216919
0.59434634,0.8426041666666667,0.5950792,0.77,13.851707220077515
0.5926082,0.8428125,0.5934563,0.77,13.977890253067017
0.5908555,0.8428125,0.59182173,0.7704166666666666,14.105425834655762
0.58908826,0.8427083333333333,0.5901756,0.7708333333333334,14.23184323310852
0.5873071,0.8428125,0.5885181,0.7708333333333334,14.373691082000732
0.58551145,0.8429166666666666,0.5868493,0.7708333333333334,14.515891313552856
0.5837017,0.843125,0.5851693,0.7708333333333334,14.646555423736572
0.5818787,0.843125,0.5834794,0.7708333333333334,14.777398109436035
0.5800428,0.8432291666666667,0.5817799,0.77125,14.90529751777649
0.57819396,0.8433333333333334,0.58007044,0.77125,15.032174348831177
0.57633245,0.843125,0.57835096,0.77125,15.159897089004517
0.5744586,0.8433333333333334,0.5766228,0.7716666666666666,15.28671932220459
0.5725733,0.843125,0.57488614,0.7716666666666666,15.413305282592773
0.57067645,0.8435416666666666,0.57313883,0.7716666666666666,15.537081480026245
0.5687684,0.8436458333333333,0.5713845,0.7720833333333333,15.667062520980835
0.5668501,0.8435416666666666,0.56962323,0.7720833333333333,15.798151016235352
0.5649218,0.84375,0.56785494,0.7720833333333333,15.922295331954956
0.5629836,0.8436458333333333,0.566078,0.7720833333333333,16.057871341705322
0.5610353,0.84375,0.5642948,0.7720833333333333,16.192414045333862
0.5590774,0.8436458333333333,0.5625029,0.7725,16.327866792678833
0.55711025,0.8436458333333333,0.5607042,0.7725,16.45343804359436
0.55513436,0.84375,0.5588981,0.7725,16.578930377960205
0.55315036,0.8440625,0.5570854,0.7729166666666667,16.708787202835083
0.5511586,0.8442708333333333,0.55526924,0.7729166666666667,16.837355852127075
0.5491602,0.844375,0.5534465,0.7733333333333333,16.97610354423523
0.5471547,0.8445833333333334,0.5516181,0.7745833333333333,17.101451873779297
0.5451425,0.8446875,0.5497848,0.7745833333333333,17.228609085083008
0.54312396,0.8446875,0.547944,0.775,17.359756231307983
0.541099,0.845,0.54609704,0.77625,17.490289449691772
0.5390685,0.8448958333333333,0.5442464,0.7766666666666666,17.621496200561523
0.5370335,0.8451041666666667,0.54239076,0.7770833333333333,17.746232748031616
0.53499377,0.8452083333333333,0.5405298,0.7770833333333333,17.879758596420288
0.5329503,0.845,0.53866416,0.7779166666666667,18.00605607032776
0.53090274,0.8457291666666666,0.5367964,0.7783333333333333,18.13241219520569
0.5288524,0.8461458333333334,0.53492236,0.77875,18.26199722290039
0.5267984,0.8465625,0.53304434,0.7791666666666667,18.388421535491943
0.52474195,0.84625,0.53116345,0.7808333333333334,18.513874769210815
0.5226834,0.8467708333333334,0.52927846,0.78125,18.637879371643066
0.5206229,0.8472916666666667,0.5273896,0.78125,18.764276266098022
0.51856136,0.8473958333333333,0.52550006,0.7816666666666666,18.89825463294983
0.5164994,0.8472916666666667,0.5236094,0.7829166666666667,19.03149938583374
0.51443744,0.8470833333333333,0.521717,0.78375,19.15789771080017
0.5123757,0.8472916666666667,0.5198244,0.78375,19.28597068786621
0.5103145,0.8478125,0.5179314,0.7854166666666667,19.413004159927368
0.5082551,0.8478125,0.516039,0.7858333333333334,19.537781715393066
0.50619775,0.8478125,0.51414746,0.7858333333333334,19.667242527008057
0.50414324,0.848125,0.5122575,0.7870833333333334,19.794929027557373
