0.7452618,0.3127083333333333,0.74563473,0.32208333333333333,0.0019631385803222656
0.7409892,0.31322916666666667,0.7412607,0.31833333333333336,0.003688812255859375
0.737008,0.31708333333333333,0.73719907,0.31333333333333335,0.00532841682434082
0.7332816,0.3225,0.73341113,0.31416666666666665,0.006992816925048828
0.7297779,0.3277083333333333,0.72986174,0.3129166666666667,0.008668661117553711
0.7264723,0.3336458333333333,0.72652864,0.32083333333333336,0.010372161865234375
0.72334737,0.3434375,0.7233908,0.3258333333333333,0.012023210525512695
0.72038275,0.35302083333333334,0.72042924,0.33541666666666664,0.013674259185791016
0.71756274,0.36770833333333336,0.71761984,0.34208333333333335,0.015337228775024414
0.7148689,0.38447916666666665,0.7149397,0.35791666666666666,0.017024993896484375
0.7122849,0.40020833333333333,0.7123757,0.37333333333333335,0.01867389678955078
0.7097995,0.41541666666666666,0.7099188,0.38458333333333333,0.020325660705566406
0.7074037,0.4340625,0.70756066,0.41125,0.021971464157104492
0.70508695,0.45385416666666667,0.70529085,0.44083333333333335,0.023619413375854492
0.7028408,0.47458333333333336,0.70309776,0.46458333333333335,0.025286197662353516
0.700658,0.4942708333333333,0.70097136,0.48583333333333334,0.026939868927001953
0.6985306,0.5142708333333333,0.6989056,0.51,0.028651714324951172
0.6964513,0.5353125,0.69689435,0.53125,0.0303041934967041
0.6944141,0.5480208333333333,0.6949283,0.5425,0.03201174736022949
0.692414,0.5597916666666667,0.6930004,0.5566666666666666,0.0337064266204834
0.69044673,0.5723958333333333,0.691105,0.5595833333333333,0.035367488861083984
0.6885059,0.5805208333333334,0.68924075,0.5633333333333334,0.03701496124267578
0.6865869,0.5878125,0.6874033,0.5666666666666667,0.03867912292480469
0.6846858,0.5935416666666666,0.68559074,0.5675,0.040334463119506836
0.68279976,0.5976041666666667,0.68379843,0.5654166666666667,0.041991472244262695
0.68092567,0.6016666666666667,0.68202007,0.5629166666666666,0.04369211196899414
0.6790599,0.6042708333333333,0.6802559,0.5616666666666666,0.045346736907958984
0.67719954,0.60625,0.67850375,0.5620833333333334,0.04700732231140137
0.67534316,0.6089583333333334,0.6767592,0.56,0.04865241050720215
0.6734884,0.6117708333333334,0.67502093,0.5570833333333334,0.050298452377319336
0.671633,0.6146875,0.67328364,0.555,0.05194282531738281
0.6697729,0.6179166666666667,0.67154735,0.5533333333333333,0.053647756576538086
0.6679065,0.6211458333333333,0.6698095,0.5533333333333333,0.05539417266845703
0.66603106,0.6245833333333334,0.6680688,0.5520833333333334,0.05704617500305176
0.66414726,0.6279166666666667,0.66632384,0.5520833333333334,0.05870509147644043
0.6622514,0.6320833333333333,0.66457003,0.55,0.060434579849243164
0.6603416,0.63625,0.66280866,0.5483333333333333,0.06214475631713867
0.6584165,0.641875,0.66103727,0.5483333333333333,0.06380271911621094
0.6564759,0.6446875,0.6592565,0.5483333333333333,0.0654609203338623
0.6545176,0.6489583333333333,0.65746105,0.5479166666666667,0.06710553169250488
0.6525385,0.6528125,0.65564954,0.5470833333333334,0.06874942779541016
0.6505376,0.6582291666666666,0.65382296,0.5483333333333333,0.07042050361633301
0.64851314,0.6652083333333333,0.6519803,0.5495833333333333,0.07210922241210938
0.6464655,0.6730208333333333,0.65011936,0.5508333333333333,0.07374358177185059
0.6443939,0.679375,0.6482412,0.5508333333333333,0.07543802261352539
0.6422966,0.6853125,0.64634377,0.5520833333333334,0.07713675498962402
0.64017224,0.6910416666666667,0.6444248,0.55375,0.07880687713623047
0.6380196,0.69875,0.6424842,0.5554166666666667,0.08046412467956543
0.63583785,0.7095833333333333,0.6405204,0.5583333333333333,0.08216714859008789
0.63362557,0.7172916666666667,0.6385347,0.565,0.08387279510498047
0.6313819,0.7286458333333333,0.6365258,0.5679166666666666,0.08552002906799316
0.62910694,0.7388541666666667,0.63449323,0.57375,0.08718299865722656
0.62680036,0.7494791666666667,0.6324362,0.57875,0.08897256851196289
0.6244612,0.7591666666666667,0.6303544,0.5825,0.09063124656677246
0.62208784,0.7675,0.6282464,0.5883333333333334,0.09228396415710449
0.61968005,0.774375,0.62611234,0.5925,0.09394001960754395
0.6172366,0.7820833333333334,0.6239531,0.5995833333333334,0.09558653831481934
