0.7409509,0.5,0.7339833,0.5,0.0017981529235839844
0.7377571,0.5,0.731124,0.5,0.0034127235412597656
0.7347024,0.5,0.7283814,0.5,0.004961967468261719
0.7317772,0.5,0.72574794,0.5,0.006445884704589844
0.7289735,0.5,0.72321653,0.5,0.0080413818359375
0.7262835,0.5,0.72078174,0.5,0.009590387344360352
0.7237003,0.5,0.71843666,0.5,0.011130809783935547
0.7212165,0.5,0.7161756,0.5,0.012632369995117188
0.71882546,0.5,0.7139921,0.5,0.014137506484985352
0.71652037,0.5,0.7118808,0.5,0.015685081481933594
0.7142958,0.5,0.7098371,0.5,0.01717376708984375
0.7121466,0.5,0.7078561,0.5,0.0186765193939209
0.7100671,0.5,0.7059339,0.5,0.020188570022583008
0.70805204,0.5,0.70406497,0.5,0.021735429763793945
0.7060964,0.5,0.70224535,0.5,0.023242950439453125
0.70419574,0.5,0.70047116,0.5,0.02473902702331543
0.70234585,0.5,0.6987384,0.5,0.026325464248657227
0.7005424,0.5,0.6970435,0.5,0.027878284454345703
0.69878197,0.5,0.6953834,0.5,0.029373884201049805
0.6970613,0.5,0.69375527,0.5,0.030947208404541016
0.6953765,0.5,0.6921553,0.5,0.032523155212402344
0.69372296,0.5,0.69058114,0.5,0.03400421142578125
0.69209754,0.5,0.68902993,0.5,0.0355076789855957
0.6904974,0.5,0.68749946,0.5,0.03709697723388672
0.68891984,0.5,0.6859868,0.5,0.03858184814453125
0.68736255,0.5,0.68448925,0.5,0.040084123611450195
0.68582237,0.5,0.68300444,0.5,0.04161882400512695
0.68429655,0.5,0.68153006,0.5,0.043116092681884766
0.6827828,0.5,0.68006426,0.5,0.04465055465698242
0.68127894,0.5,0.67860603,0.5,0.04613971710205078
0.679781,0.5,0.6771517,0.5,0.047684431076049805
0.6782873,0.5,0.6757005,0.5,0.04918527603149414
0.6767955,0.5,0.67424953,0.5,0.05072903633117676
0.6753046,0.5,0.672797,0.5,0.052227020263671875
0.67381305,0.5,0.6713409,0.5,0.05375957489013672
0.67231697,0.5,0.6698813,0.5,0.05530905723571777
0.6708152,0.5,0.6684169,0.5,0.05685830116271973
0.66930616,0.5,0.666945,0.5,0.05834627151489258
0.6677891,0.5004166666666666,0.6654642,0.5004166666666666,0.05984377861022949
0.66626215,0.5010416666666667,0.6639732,0.5004166666666666,0.061347246170043945
0.6647234,0.5027083333333333,0.6624702,0.5016666666666667,0.0628972053527832
0.6631712,0.5044791666666667,0.660955,0.505,0.06447696685791016
0.66160464,0.5072916666666667,0.65942585,0.5066666666666667,0.06595706939697266
0.6600218,0.511875,0.6578816,0.5095833333333334,0.06750822067260742
0.6584206,0.52,0.6563214,0.5116666666666667,0.06903672218322754
0.6567998,0.5264583333333334,0.6547439,0.5133333333333333,0.0705103874206543
0.65515774,0.5353125,0.65314776,0.5158333333333334,0.07206845283508301
0.6534931,0.5441666666666667,0.6515317,0.5195833333333333,0.07355761528015137
0.6518051,0.553125,0.649896,0.525,0.07509970664978027
0.650094,0.5623958333333333,0.64824104,0.5258333333333334,0.07659268379211426
0.648358,0.5740625,0.646564,0.5279166666666667,0.07808136940002441
0.6465948,0.5845833333333333,0.6448647,0.5325,0.07958841323852539
0.6448037,0.5965625,0.64314365,0.5379166666666667,0.08107256889343262
0.64298356,0.6109375,0.6413993,0.5425,0.08262133598327637
0.6411342,0.6285416666666667,0.6396313,0.5479166666666667,0.0841214656829834
0.6392548,0.6485416666666667,0.6378385,0.5554166666666667,0.08562541007995605
0.6373445,0.664375,0.63602185,0.5583333333333333,0.0871286392211914
0.63540286,0.6835416666666667,0.6341804,0.5620833333333334,0.08862495422363281
0.63342875,0.7002083333333333,0.63231295,0.5645833333333333,0.09010910987854004
0.631421,0.7146875,0.63041985,0.5708333333333333,0.09161257743835449
0.62937963,0.7280208333333333,0.6285012,0.5754166666666667,0.09310650825500488
0.6273042,0.7403125,0.62655693,0.5779166666666666,0.09465718269348145
0.6251944,0.7520833333333333,0.62458533,0.5825,0.0961606502532959
0.62304956,0.7746875,0.62258685,0.5916666666666667,0.09774088859558105
0.6208688,0.7852083333333333,0.6205625,0.5933333333333334,0.09923958778381348
0.61865216,0.7948958333333334,0.6185125,0.5966666666666667,0.1007390022277832
0.61639875,0.804375,0.6164357,0.5979166666666667,0.10227108001708984
0.61410856,0.8110416666666667,0.6143326,0.60125,0.10376715660095215
0.61178154,0.8167708333333333,0.6122031,0.6033333333333334,0.10529804229736328
0.609418,0.8213541666666667,0.6100483,0.6058333333333333,0.10683727264404297
